alpha,phi,h
0.353571,0.330762,0.915275
0.261538,0.508619,0.856615
0.052381,0.356400,0.753500
0.128571,0.285800,0.872800
0.454286,0.442020,0.725420
0.346428,0.695163,0.850500
0.278571,0.309275,0.963625
0.551428,0.429560,0.719780
0.333333,0.358883,0.979500
0.428571,0.047800,0.502400
0.428571,0.485033,0.574633
0.276191,0.706617,0.861667
0.219048,0.769700,0.696567
0.417143,0.462730,0.861540
0.354286,0.391830,0.866440
0.295238,0.334667,0.593550
0.464286,0.655450,0.770150
0.290476,0.075817,0.780667
0.303571,0.224463,0.693850
0.335715,0.083200,0.709450
0.360714,0.873475,0.697525
0.330357,0.365069,0.765900
0.475000,0.477963,0.915325
0.464286,0.272075,0.902417
0.214286,0.115988,0.822425
0.175000,0.734875,0.658975
0.576191,0.285342,0.641250
0.171428,0.570117,0.792600
0.342857,0.319183,0.856800
0.280952,0.441800,0.855267
0.371428,0.269000,0.924375
0.185714,0.001050,0.837400
0.285714,0.337742,0.958350
0.385714,0.460975,0.600700
0.350000,0.223669,0.328437
0.417857,0.358650,0.853650
0.197143,0.781610,0.818720
0.471429,0.266150,0.787840
0.346429,0.350237,0.514800
0.373809,0.470775,0.813633
0.121428,0.287713,0.877575
0.614286,0.814250,0.692900
0.565306,0.597657,0.945886
0.271429,0.057450,0.744700
0.495238,0.627383,0.703833
0.314286,0.627893,0.977643
0.417857,0.380500,0.593300
0.723810,0.704758,0.925683
0.223809,0.251375,0.978083
0.555102,0.134864,0.322286
0.234286,0.328040,0.979680
0.100000,0.289917,0.850400
0.442857,0.356967,0.648733
0.539286,0.766112,0.766825
0.342857,0.459000,0.958950
0.675000,0.440038,0.666750
0.312245,0.080471,0.696629
0.189286,0.357900,0.883175
0.365714,0.388300,0.935280
0.565715,0.124330,0.848220
0.228571,0.467150,0.428300
0.562857,0.322050,0.659340
0.742857,0.972050,0.441000
0.352381,0.507983,0.890400
0.500000,0.374250,0.883700
0.276191,0.295400,0.925383
0.302857,0.673440,0.447880
0.439285,0.547312,0.680400
0.409524,0.459650,0.890000
0.145714,0.195820,0.947580
0.194286,0.101040,0.830660
0.345714,0.414420,0.624380
0.457143,0.155300,0.915700
0.282143,0.733825,0.810650
0.217857,0.374437,0.901575
0.268571,0.851340,0.376060
0.348571,0.061880,0.885780
0.271429,0.633750,0.963300
0.290476,0.650617,0.665567
0.310715,0.295000,0.900725
0.114286,0.998400,0.988600
0.171429,0.682450,0.677200
0.333333,0.006125,0.530467
0.361905,0.305608,0.840217
0.261225,0.399100,0.740229
0.117460,0.180461,0.839100
0.409524,0.671417,0.867167
0.425000,0.324300,0.525675
0.350000,0.156950,0.923775
0.907142,0.087200,0.785900
0.446939,0.440829,0.672157
0.557143,0.569810,0.916040
0.061905,0.613900,0.790367
0.323377,0.254386,0.749391
0.509524,0.508858,0.981500
0.600000,0.549900,0.756117
0.320408,0.125514,0.660200
0.582143,0.310450,0.891175
0.357143,0.564644,0.649137
0.347619,0.748450,0.731067
