alpha,phi,h
0.142857,0.510200,0.836600
0.097143,0.224620,0.772440
0.085714,0.115833,0.709833
0.342857,0.152900,0.505400
0.307143,0.118938,0.884175
0.185714,0.119860,0.381920
0.388571,0.106230,0.410820
0.092857,0.247150,0.741000
0.071429,0.172386,0.747843
0.091428,0.053020,0.589520
0.116327,0.084207,0.721029
0.200000,0.333358,0.589467
0.176190,0.131433,0.172000
0.214286,0.264817,0.058900
0.033333,0.055550,0.305222
0.208163,0.376614,0.546657
0.237143,0.350360,0.628460
0.282143,0.129862,0.441725
0.066667,0.154367,0.343233
0.358929,0.079175,0.630000
0.160714,0.065037,0.826925
0.192857,0.311267,0.548033
0.208571,0.129890,0.527300
0.180000,0.097340,0.101780
0.171429,0.198380,0.591160
0.140476,0.374542,0.478400
0.108163,0.325821,0.388414
0.192857,0.296592,0.722233
0.168572,0.059330,0.521880
0.095238,0.683083,0.910600
0.094286,0.491130,0.479620
0.033333,0.421667,0.552533
0.231428,0.065570,0.555620
0.091837,0.210021,0.756986
0.234694,0.171943,0.572100
0.040476,0.066192,0.634233
0.391429,0.382230,0.634980
0.137143,0.346150,0.424540
0.071429,0.068825,0.857150
0.285714,0.128213,0.494850
0.117857,0.102175,0.468075
0.126786,0.249494,0.579412
0.189286,0.160350,0.670500
0.390476,0.045483,0.626067
0.078571,0.100850,0.522600
0.114286,0.091338,0.582275
0.135714,0.105017,0.861617
0.187755,0.300000,0.569257
0.091429,0.118970,0.623080
0.242857,0.022367,0.698867
0.160714,0.123488,0.670238
0.196428,0.322063,0.632000
0.048572,0.271410,0.806400
0.044898,0.057779,0.691429
0.074286,0.077620,0.651560
0.373469,0.178821,0.368457
0.407143,0.144900,0.613233
0.219048,0.221500,0.522950
0.209524,0.088433,0.346800
0.190476,0.122383,0.635600
0.028571,0.138750,0.630700
0.080952,0.132750,0.416967
0.200000,0.237275,0.643625
0.251020,0.298150,0.604057
0.328571,0.291550,0.747500
0.139286,0.207888,0.637100
0.114286,0.432275,0.837367
0.478572,0.168250,0.639200
0.142857,0.161300,0.210300
0.285714,0.288325,0.862217
0.231429,0.078480,0.888600
0.177551,0.234479,0.513814
0.148571,0.369670,0.641500
0.059524,0.067408,0.613900
0.222857,0.119250,0.235220
0.431429,0.047910,0.688360
0.080357,0.338237,0.502300
0.073469,0.180386,0.361114
0.047619,0.049092,0.625417
0.057143,0.057025,0.506200
0.125000,0.160850,0.561550
0.075000,0.275650,0.846900
0.100000,0.064350,0.500200
0.084616,0.146285,0.644200
0.288571,0.244620,0.432820
0.216327,0.286079,0.865371
0.338095,0.232633,0.903433
0.050000,0.487775,0.625950
0.060714,0.318075,0.580075
0.364286,0.428212,0.594600
0.371428,0.034500,0.588488
0.260000,0.084490,0.131440
0.200000,0.035500,0.675700
0.110714,0.122850,0.236300
0.057143,0.152317,0.547533
0.164286,0.541633,0.402867
0.135714,0.096908,0.759783
0.264286,0.166275,0.342200
0.330952,0.058858,0.469550
0.385714,0.190225,0.484000
