alpha,phi,h
0.153061,0.276479,0.858671
0.234694,0.100043,0.750629
0.046428,0.451100,0.500600
0.171428,0.585700,0.867650
0.428571,0.148617,0.635633
0.225000,0.089237,0.718500
0.171428,0.350650,0.555550
0.067857,0.078288,0.794800
0.067347,0.043793,0.751757
0.050000,0.419900,0.684517
0.361905,0.059875,0.871317
0.082143,0.247975,0.572675
0.471429,0.180075,0.438450
0.150000,0.092242,0.663550
0.200000,0.545433,0.527000
0.085714,0.198400,0.924967
0.060714,0.690700,0.762875
0.162857,0.410130,0.657800
0.071429,0.090717,0.922833
0.069048,0.053675,0.778450
0.050793,0.328894,0.921467
0.157143,0.584400,0.914900
0.166667,0.191717,0.707367
0.142857,0.405250,0.641240
0.055102,0.347064,0.637186
0.076190,0.436433,0.731833
0.200000,0.126800,0.789800
0.185714,0.308600,0.560740
0.208572,0.202080,0.983260
0.314285,0.643075,0.929200
0.042857,0.282080,0.440020
0.328572,0.813825,0.550250
0.416326,0.074443,0.460171
0.311429,0.329180,0.745860
0.064286,0.424887,0.977025
0.035714,0.181100,0.614200
0.197143,0.781610,0.818720
0.242857,0.073375,0.864725
0.047619,0.038417,0.879533
0.298214,0.374012,0.728737
0.121428,0.287713,0.877575
0.109524,0.637700,0.574867
0.189286,0.160350,0.670500
0.161905,0.401867,0.752400
0.285714,0.514186,0.921743
0.051428,0.660590,0.437660
0.045714,0.509010,0.712900
0.046429,0.902175,0.413900
0.094286,0.509890,0.884820
0.066667,0.709633,0.866300
0.100000,0.050250,0.783100
0.060714,0.282025,0.614925
0.088571,0.461180,0.553340
0.068571,0.650060,0.866060
0.074286,0.077620,0.651560
0.357143,0.046683,0.838967
0.089796,0.311336,0.647886
0.122449,0.281014,0.394500
0.073469,0.627893,0.829329
0.197619,0.456283,0.655133
0.257143,0.482550,0.852800
0.085714,0.173700,0.795140
0.200000,0.237275,0.643625
0.302857,0.151920,0.502360
0.050000,0.391225,0.735200
0.195238,0.222117,0.610033
0.157143,0.655133,0.380967
0.054286,0.407940,0.902320
0.400000,0.436067,0.634567
0.314286,0.285312,0.554900
0.067857,0.259313,0.645675
0.062857,0.409570,0.696400
0.051429,0.351770,0.919860
0.061905,0.043783,0.739100
0.126786,0.296069,0.819412
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.025714,0.480510,0.809200
0.073470,0.035957,0.867043
0.071429,0.786450,0.379833
0.145714,0.158320,0.805880
0.064285,0.714600,0.775950
0.232143,0.566275,0.879650
0.296428,0.725425,0.349450
0.116666,0.548833,0.881150
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.085714,0.194550,0.977000
0.060714,0.318075,0.580075
0.079365,0.137789,0.597400
0.135714,0.215875,0.792300
0.051428,0.161790,0.670300
0.061905,0.613900,0.790367
0.061905,0.410483,0.661800
0.114286,0.491790,0.924280
0.107143,0.387925,0.960600
0.094643,0.423981,0.777762
0.185715,0.645925,0.713800
0.131428,0.353400,0.723680
0.288571,0.242100,0.554100
