alpha,phi,h
0.308163,0.143514,0.757014
0.376190,0.386483,0.946233
0.828571,0.419650,0.970600
0.171428,0.585700,0.867650
0.348214,0.092994,0.597875
0.554286,0.553220,0.642540
0.407143,0.365869,0.744925
0.400000,0.315467,0.784000
0.077143,0.200170,0.922620
0.168572,0.076860,0.804660
0.171429,0.244033,0.589133
0.814286,0.146900,0.608500
0.283333,0.060817,0.889900
0.346428,0.580375,0.653700
0.095238,0.719317,0.722767
0.057143,0.641280,0.611520
0.414286,0.163833,0.577167
0.567857,0.637613,0.633325
0.582857,0.571040,0.954860
0.548571,0.565290,0.975900
0.296428,0.505212,0.955425
0.537143,0.376400,0.639940
0.619048,0.460933,0.636400
0.388571,0.363320,0.666640
0.355102,0.262100,0.942557
0.476191,0.459717,0.664467
0.428572,0.395490,0.810760
0.366667,0.352175,0.840133
0.325000,0.389063,0.607875
0.314285,0.643075,0.929200
0.382857,0.315220,0.642760
0.600000,0.506000,0.421200
0.342857,0.297950,0.990700
0.557142,0.425175,0.551600
0.397959,0.418421,0.586229
0.051428,0.245860,0.739620
0.635714,0.047838,0.838262
0.747619,0.569667,0.557733
0.317857,0.605838,0.782850
0.500000,0.623750,0.751100
0.547619,0.247500,0.946717
0.300000,0.170475,0.849950
0.391429,0.273700,0.864600
0.133333,0.349683,0.874500
0.340000,0.246650,0.833320
0.457143,0.040400,0.567800
0.382857,0.357020,0.604100
0.552381,0.338533,0.876633
0.271429,0.274562,0.591550
0.295238,0.442267,0.687033
0.521429,0.429325,0.556075
0.102857,0.271250,0.764320
0.109524,0.308650,0.578967
0.569841,0.570317,0.920611
0.547619,0.244325,0.783467
0.402857,0.281720,0.771460
0.166667,0.262250,0.987767
0.517857,0.129488,0.867075
0.073469,0.627893,0.829329
0.554762,0.506533,0.946350
0.410714,0.435675,0.961100
0.300000,0.348950,0.584100
0.100000,0.608400,0.828300
0.285714,0.550750,0.484800
0.331429,0.327680,0.767860
0.350000,0.409600,0.782450
0.460318,0.449378,0.851078
0.353572,0.264587,0.781675
0.140476,0.579133,0.905233
0.594286,0.032170,0.706820
0.436735,0.867321,0.665743
0.163265,0.436921,0.588243
0.385714,0.212763,0.712000
0.028571,0.012950,0.583800
0.114286,0.998400,0.988600
0.357143,0.139733,0.756367
0.542857,0.483880,0.887580
0.150000,0.317000,0.646000
0.460714,0.826225,0.626200
0.642857,0.219800,0.858167
0.590476,0.464717,0.610733
0.400000,0.248725,0.848083
0.565306,0.509507,0.527714
0.597959,0.284757,0.800729
0.138095,0.586433,0.873167
0.149206,0.091300,0.703778
0.466667,0.914550,0.868083
0.759524,0.758892,0.935683
0.454286,0.417800,0.734800
0.571429,0.690233,0.626800
0.087755,0.344693,0.706343
0.371429,0.245925,0.993450
0.375000,0.302362,0.746200
0.054762,0.466067,0.918767
0.514286,0.555475,0.677225
0.248215,0.067006,0.915637
0.200000,0.241233,0.834967
0.466666,0.163400,0.710033
0.376191,0.949150,0.925517
0.221429,0.557550,0.847225
