alpha,phi,h
0.485714,0.750100,0.599100
0.271429,0.048500,0.868200
0.168254,0.182644,0.260078
0.128571,0.285800,0.872800
0.196429,0.325612,0.429875
0.042857,0.026467,0.813867
0.157143,0.269650,0.259417
0.075000,0.347587,0.498925
0.171428,0.116467,0.583067
0.325714,0.459220,0.855700
0.328571,0.291650,0.527900
0.353572,0.382275,0.917700
0.371429,0.028200,0.737600
0.104762,0.310200,0.580100
0.273016,0.445928,0.316122
0.051429,0.376270,0.573440
0.176191,0.303500,0.522533
0.271429,0.732579,0.333443
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.054762,0.379217,0.606000
0.048571,0.448910,0.440700
0.057143,0.182750,0.701675
0.251021,0.137679,0.541314
0.055102,0.347064,0.637186
0.325714,0.193280,0.494720
0.128572,0.169400,0.538667
0.171429,0.293300,0.399500
0.350000,0.080875,0.694675
0.095238,0.683083,0.910600
0.260000,0.418900,0.504600
0.054286,0.296370,0.493740
0.231428,0.065570,0.555620
0.114286,0.393358,0.637467
0.057143,0.122643,0.584357
0.395238,0.185850,0.613633
0.171429,0.200050,0.484200
0.417143,0.184030,0.599740
0.104082,0.264021,0.594800
0.285714,0.128213,0.494850
0.253571,0.106725,0.624450
0.248214,0.047450,0.678387
0.071429,0.129050,0.683383
0.090476,0.104067,0.513233
0.685714,0.465867,0.393567
0.107143,0.405258,0.641133
0.091429,0.283110,0.453200
0.257143,0.641488,0.317550
0.422857,0.117340,0.508040
0.217143,0.129510,0.582380
0.114285,0.351900,0.616600
0.222857,0.148590,0.521280
0.342857,0.228100,0.308725
0.046429,0.458838,0.543000
0.231429,0.265060,0.513000
0.000000,0.222700,0.543500
0.407143,0.144900,0.613233
0.238095,0.078317,0.563467
0.135715,0.343200,0.353500
0.365476,0.140192,0.706042
0.121429,0.180300,0.275550
0.103572,0.262750,0.708425
0.200000,0.237275,0.643625
0.171429,0.307300,0.621800
0.116071,0.163037,0.677887
0.035714,0.108887,0.639625
0.337143,0.158160,0.491540
0.342858,0.064625,0.555700
0.123810,0.073933,0.752333
0.112699,0.324856,0.578933
0.014286,0.260400,0.450500
0.228571,0.372800,0.853560
0.092857,0.551438,0.365800
0.180000,0.215890,0.774480
0.442857,0.026250,0.550267
0.431429,0.047910,0.688360
0.192857,0.461600,0.687150
0.126190,0.482400,0.479067
0.095238,0.488217,0.566733
0.102041,0.127929,0.665700
0.246429,0.123413,0.691025
0.083673,0.456829,0.566871
0.142857,0.511500,0.420000
0.084616,0.146285,0.644200
0.068571,0.030720,0.611380
0.021428,0.351925,0.573750
0.146429,0.200375,0.401725
0.050000,0.487775,0.625950
0.060714,0.318075,0.580075
0.092857,0.114350,0.713075
0.395238,0.317933,0.632067
0.466667,0.386033,0.657333
0.195238,0.170567,0.521667
0.110714,0.122850,0.236300
0.071429,0.291967,0.561900
0.126786,0.116106,0.679450
0.157143,0.236650,0.610300
0.241071,0.238319,0.553338
0.242857,0.019900,0.741500
0.116667,0.291725,0.581567
