alpha,phi,h
0.651429,0.258410,0.893880
0.157142,0.688742,0.476317
0.278572,0.872000,0.428425
0.059524,0.523508,0.751817
0.435715,0.606250,0.422500
0.009524,0.983708,0.246433
0.430952,0.382700,0.470317
0.071429,0.277000,0.047500
0.157143,0.902125,0.774275
0.111428,0.522680,0.771040
0.135714,0.690950,0.608075
0.114286,0.187250,0.005200
0.354286,0.631230,0.391060
0.214286,0.816900,0.760333
0.357143,0.828475,0.410850
0.117143,0.542930,0.884160
0.525000,0.503038,0.490850
0.391837,0.945486,0.328514
0.214286,0.722908,0.728267
0.348572,0.256910,0.645120
0.050793,0.328894,0.921467
0.407143,0.466888,0.609625
0.533334,0.402950,0.603000
0.461224,0.461443,0.773529
0.511428,0.194460,0.602920
0.571429,0.931975,0.593000
0.373810,0.776433,0.280533
0.307143,0.394150,0.724250
0.603571,0.288388,0.743825
0.071429,0.544950,0.829450
0.750000,0.423150,0.684675
0.297143,0.408830,0.766640
0.188571,0.858030,0.293680
0.469048,0.740458,0.729800
0.542857,0.896400,0.949800
0.211429,0.503730,0.491380
0.728571,0.127800,0.882300
0.128572,0.725800,0.285500
0.509524,0.795650,0.991433
0.771428,0.304400,0.598060
0.457143,0.285500,0.900456
0.471429,0.495400,0.567500
0.216667,0.452750,0.432133
0.516327,0.490050,0.414514
0.340000,0.246650,0.833320
0.137143,0.311800,0.707700
0.317857,0.491237,0.903775
0.121429,0.946962,0.351925
0.480952,0.182583,0.620311
0.680952,0.135633,0.602233
0.153571,0.821475,0.888875
0.091837,0.288743,0.827871
0.042857,0.857350,0.635500
0.776191,0.811650,0.367911
0.062857,0.688590,0.361540
0.571429,0.487750,0.910100
0.414286,0.316371,0.786371
0.075325,0.241032,0.546273
0.077551,0.712664,0.669957
0.621429,0.163825,0.672775
0.314286,0.578800,0.811300
0.503571,0.295288,0.697925
0.330952,0.890292,0.506867
0.067857,0.095219,0.524975
0.442857,0.506879,0.940343
0.125000,0.250706,0.613163
0.502041,0.407550,0.505457
0.353572,0.264587,0.781675
0.310204,0.105343,0.427743
0.328571,0.307543,0.469714
0.557143,0.010850,0.967300
0.166667,0.279400,0.732567
0.523810,0.398883,0.890900
0.028571,0.215562,0.993250
0.421429,0.069387,0.535537
0.437143,0.781200,0.344540
0.153571,0.645237,0.378650
0.985714,0.067800,0.699000
0.460714,0.826225,0.626200
0.230952,0.425975,0.470733
0.138095,0.370083,0.737500
0.400000,0.248725,0.848083
0.316072,0.163388,0.844025
0.428571,0.361000,0.523200
0.048571,0.720880,0.521060
0.342857,0.738586,0.626486
0.385715,0.705562,0.715287
0.652381,0.099992,0.160617
0.165714,0.855210,0.832000
0.550000,0.313075,0.473725
0.292857,0.250238,0.882475
0.050000,0.773100,0.570000
0.457143,0.063333,0.874533
0.516667,0.768367,0.964667
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.128571,0.540506,0.829444
0.640476,0.090567,0.752267
0.690476,0.087000,0.761667
0.378572,0.489908,0.855233
