alpha,phi,h
0.028571,0.312500,0.883800
0.085714,0.603225,0.602600
0.278572,0.872000,0.428425
0.442857,0.627933,0.286100
0.352381,0.747867,0.355733
0.466667,0.354833,0.301833
0.364286,0.453481,0.689900
0.138095,0.183183,0.765533
0.357143,0.153000,0.948450
0.371429,0.356382,0.746345
0.242857,0.260675,0.782200
0.276786,0.587263,0.424950
0.491837,0.486900,0.121000
0.271429,0.577833,0.905950
0.095238,0.719317,0.722767
0.203571,0.135100,0.669975
0.135714,0.167792,0.832900
0.389796,0.922929,0.659186
0.128571,0.413467,0.810000
0.348572,0.256910,0.645120
0.509524,0.557217,0.656233
0.330357,0.365069,0.765900
0.235714,0.463337,0.501800
0.290476,0.617133,0.919633
0.342857,0.510050,0.591600
0.192857,0.209025,0.786750
0.505714,0.412210,0.531790
0.369048,0.596125,0.629767
0.444444,0.662300,0.827211
0.071429,0.355863,0.689625
0.076191,0.468100,0.666433
0.181428,0.348435,0.780310
0.271429,0.388900,0.715400
0.412245,0.494671,0.981543
0.159524,0.398433,0.773650
0.417857,0.358650,0.853650
0.280000,0.629160,0.923340
0.209524,0.674850,0.309900
0.157143,0.878850,0.925450
0.560714,0.670475,0.832275
0.392857,0.352425,0.954200
0.404762,0.520075,0.575717
0.360000,0.579620,0.558520
0.469048,0.709592,0.572817
0.285714,0.514186,0.921743
0.371429,0.292100,0.474300
0.507143,0.626700,0.902667
0.335715,0.518500,0.220800
0.171428,0.222150,0.179000
0.416666,0.363033,0.852033
0.300000,0.591900,0.155600
0.250000,0.392950,0.811450
0.254762,0.711917,0.332683
0.152381,0.960650,0.782383
0.330357,0.851137,0.408750
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.182857,0.078400,0.649100
0.076191,0.539733,0.712533
0.289285,0.322712,0.829450
0.300000,0.621550,0.960200
0.435715,0.408875,0.941025
0.200000,0.237275,0.643625
0.264286,0.626425,0.247525
0.324490,0.395364,0.604343
0.367857,0.285650,0.720875
0.662857,0.668070,0.397680
0.157143,0.557517,0.808600
0.360714,0.028313,0.827575
0.233333,0.417817,0.523467
0.375000,0.334888,0.885250
0.428571,0.274238,0.851275
0.346429,0.305156,0.921037
0.185714,0.328871,0.782457
0.300000,0.551917,0.423100
0.391429,0.451910,0.214280
0.280952,0.431333,0.525083
0.271429,0.067633,0.564133
0.092857,0.771188,0.723475
0.416326,0.544114,0.603829
0.500000,0.287220,0.555100
0.171429,0.682450,0.677200
0.514285,0.395450,0.663100
0.632143,0.153413,0.684700
0.293878,0.504457,0.694114
0.342857,0.738586,0.626486
0.185714,0.310650,0.496100
0.425000,0.324300,0.525675
0.328571,0.819000,0.448200
0.269048,0.927400,0.432450
0.542857,0.655975,0.692000
0.346939,0.766836,0.570286
0.260714,0.707450,0.801875
0.552857,0.493270,0.473470
0.509524,0.508858,0.981500
0.600000,0.549900,0.756117
0.422222,0.409383,0.911644
0.185715,0.645925,0.713800
0.566072,0.810406,0.594662
0.302857,0.481820,0.526420
