alpha,phi,h
0.065714,0.394250,0.430680
0.097143,0.224620,0.772440
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.196429,0.325612,0.429875
0.428571,0.023150,0.680550
0.328572,0.425800,0.542100
0.435714,0.181625,0.581925
0.378572,0.183475,0.708725
0.460000,0.312290,0.861540
0.485715,0.611750,0.330250
0.114286,0.453850,0.519020
0.153572,0.325581,0.635637
0.453571,0.061663,0.600425
0.291837,0.102107,0.915286
0.157143,0.478700,0.645567
0.142857,0.214275,0.745000
0.364286,0.231308,0.818300
0.085714,0.976200,0.725700
0.358929,0.079175,0.630000
0.164286,0.417800,0.828300
0.185714,0.394720,0.166340
0.497959,0.538750,0.742886
0.076191,0.576950,0.634700
0.271428,0.351500,0.940200
0.223810,0.121000,0.183967
0.052381,0.058992,0.635350
0.076191,0.065883,0.739467
0.040476,0.463383,0.638650
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.261429,0.099135,0.398140
0.231428,0.065570,0.555620
0.222857,0.095210,0.587820
0.178571,0.432113,0.952850
0.202857,0.475380,0.590380
0.197143,0.781610,0.818720
0.417143,0.184030,0.599740
0.154286,0.140100,0.939620
0.285714,0.128213,0.494850
0.097959,0.194629,0.533200
0.248214,0.047450,0.678387
0.553571,0.032350,0.691625
0.210714,0.090825,0.929300
0.061225,0.156543,0.734171
0.335714,0.045683,0.647900
0.091429,0.283110,0.453200
0.257143,0.641488,0.317550
0.091429,0.118970,0.623080
0.133929,0.047688,0.534412
0.188572,0.180420,0.669040
0.222857,0.148590,0.521280
0.147143,0.363045,0.381780
0.028571,0.304483,0.877767
0.164286,0.292800,0.717375
0.102381,0.304067,0.361483
0.314286,0.224875,0.617625
0.273810,0.112917,0.698550
0.209524,0.088433,0.346800
0.190476,0.122383,0.635600
0.248571,0.424070,0.480220
0.028572,0.208517,0.560233
0.360714,0.338125,0.566475
0.085714,0.129975,0.395575
0.128572,0.666075,0.493400
0.282143,0.089088,0.543050
0.097143,0.074760,0.749360
0.171428,0.039525,0.532000
0.400000,0.436067,0.634567
0.045238,0.093225,0.573483
0.200000,0.312113,0.719125
0.228571,0.372800,0.853560
0.292857,0.399200,0.485300
0.071429,0.208500,0.536600
0.047619,0.162883,0.620100
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.571429,0.178700,0.640200
0.119048,0.663183,0.477117
0.040476,0.059608,0.605533
0.282143,0.044450,0.583075
0.083673,0.456829,0.566871
0.142857,0.511500,0.420000
0.308163,0.160593,0.390014
0.117857,0.127362,0.914475
0.352381,0.619667,0.315100
0.637143,0.489790,0.654880
0.095238,0.108242,0.856050
0.085714,0.114750,0.563367
0.428571,0.086330,0.877180
0.371428,0.034500,0.588488
0.028571,0.064925,0.610350
0.290476,0.451067,0.347600
0.110714,0.122850,0.236300
0.253061,0.126950,0.659186
0.028571,0.564992,0.630833
0.110715,0.150825,0.647475
0.120635,0.155667,0.624556
0.097143,0.076700,0.815700
0.273469,0.345271,0.856700
