alpha,phi,h
0.661905,0.437533,0.500267
0.085714,0.603225,0.602600
0.254286,0.654750,0.394880
0.171428,0.585700,0.867650
0.177778,0.771717,0.278033
0.269388,0.929071,0.379543
0.100000,0.211825,0.421850
0.074286,0.951120,0.470440
0.157143,0.902125,0.774275
0.116667,0.349317,0.941233
0.135714,0.690950,0.608075
0.074286,0.650610,0.284940
0.295919,0.719414,0.356600
0.151429,0.688530,0.673420
0.357143,0.828475,0.410850
0.340816,0.597057,0.631114
0.047619,0.276708,0.499000
0.366667,0.530450,0.650767
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.214286,0.213400,0.961880
0.092857,0.522750,0.823150
0.202381,0.327075,0.708033
0.052381,0.486683,0.763467
0.273810,0.367183,0.557700
0.148979,0.891321,0.767500
0.288571,0.474070,0.425940
0.369048,0.596125,0.629767
0.140000,0.910860,0.808640
0.274603,0.606133,0.731844
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.082857,0.167390,0.642860
0.063265,0.553957,0.935957
0.571429,0.751450,0.909500
0.337143,0.665490,0.851020
0.492857,0.907675,0.610950
0.178571,0.370075,0.673800
0.242857,0.618950,0.572200
0.057143,0.512408,0.850033
0.153061,0.494221,0.661971
0.214286,0.717600,0.990900
0.216667,0.452750,0.432133
0.161905,0.401867,0.752400
0.185714,0.524136,0.896286
0.432857,0.559210,0.357380
0.271429,0.377587,0.853950
0.419048,0.247608,0.751433
0.109524,0.937700,0.737233
0.090476,0.516733,0.818633
0.153571,0.821475,0.888875
0.164286,0.270688,0.729175
0.014286,0.731500,0.407050
0.068571,0.650060,0.866060
0.062857,0.688590,0.361540
0.142857,0.745912,0.974150
0.060000,0.687320,0.736000
0.152381,0.187625,0.804367
0.076191,0.539733,0.712533
0.128571,0.934588,0.803425
0.228571,0.173550,0.752040
0.428572,0.825267,0.896667
0.197143,0.239690,0.736720
0.067857,0.095219,0.524975
0.100000,0.830712,0.726175
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.452381,0.848050,0.709667
0.195238,0.143050,0.442767
0.233333,0.417817,0.523467
0.069387,0.770529,0.937286
0.500000,0.433300,0.980200
0.202381,0.698883,0.688550
0.185714,0.328871,0.782457
0.154286,0.249550,0.668460
0.183929,0.721488,0.092263
0.153571,0.645237,0.378650
0.304762,0.632417,0.387567
0.078572,0.589600,0.963200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.064285,0.714600,0.775950
0.214286,0.475975,0.852850
0.196429,0.329738,0.589688
0.314286,0.392450,0.688288
0.342857,0.738586,0.626486
0.280952,0.622700,0.489367
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.141270,0.926894,0.795633
0.057143,0.743980,0.752840
0.180952,0.693567,0.835767
0.080000,0.426950,0.767020
0.280953,0.474333,0.746200
0.057143,0.213800,0.927650
0.157143,0.580700,0.552900
0.128571,0.540506,0.829444
0.033333,0.519350,0.671417
0.278572,0.584292,0.983300
0.397143,0.239740,0.417460
