alpha,phi,h
0.661905,0.437533,0.500267
0.409524,0.287817,0.527567
0.278572,0.872000,0.428425
0.520000,0.229240,0.835060
0.352381,0.747867,0.355733
0.660715,0.305925,0.502925
0.555102,0.345836,0.621357
0.138095,0.183183,0.765533
0.382857,0.704630,0.937220
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.330612,0.074500,0.749686
0.585714,0.823638,0.505275
0.471428,0.264164,0.903043
0.322857,0.685270,0.688620
0.117143,0.542930,0.884160
0.303571,0.317250,0.457125
0.390476,0.759000,0.671333
0.128571,0.413467,0.810000
0.335714,0.338483,0.568800
0.200000,0.630690,0.694120
0.521428,0.384425,0.570950
0.337500,0.292756,0.726200
0.290476,0.617133,0.919633
0.078572,0.156042,0.559917
0.540476,0.102517,0.837617
0.146429,0.367525,0.707475
0.271428,0.701075,0.404300
0.195238,0.477650,0.857667
0.280952,0.441800,0.855267
0.105715,0.157560,0.786200
0.328572,0.813825,0.550250
0.421428,0.572713,0.418750
0.412245,0.494671,0.981543
0.523809,0.509000,0.749333
0.575510,0.366200,0.873657
0.122857,0.602140,0.875140
0.374286,0.550560,0.086920
0.221429,0.122650,0.871267
0.267857,0.701963,0.895125
0.474286,0.181490,0.881120
0.471429,0.253286,0.530514
0.216667,0.452750,0.432133
0.469048,0.709592,0.572817
0.226531,0.429886,0.834829
0.445714,0.312970,0.789240
0.271429,0.377587,0.853950
0.371429,0.644100,0.508400
0.107143,0.370250,0.464600
0.414286,0.090680,0.646680
0.242857,0.937000,0.751600
0.271429,0.894929,0.694200
0.317143,0.897140,0.184220
0.539286,0.766112,0.766825
0.461225,0.272750,0.704643
0.385715,0.877500,0.821933
0.471429,0.581229,0.820271
0.182857,0.078400,0.649100
0.421428,0.259750,0.929350
0.137143,0.614040,0.697580
0.135714,0.559733,0.911750
0.178572,0.402200,0.835000
0.604762,0.367375,0.642967
0.483333,0.427975,0.573667
0.364286,0.682375,0.876325
0.385714,0.189817,0.854700
0.311428,0.280350,0.677260
0.439285,0.547312,0.680400
0.255102,0.259014,0.671929
0.252381,0.427783,0.463333
0.600000,0.601890,0.745120
0.158730,0.173994,0.888611
0.190476,0.059267,0.953800
0.428571,0.885125,0.608700
0.419048,0.534417,0.675433
0.391429,0.451910,0.214280
0.280952,0.431333,0.525083
0.268571,0.179450,0.797720
0.717143,0.351710,0.887540
0.528572,0.260288,0.529400
0.457143,0.356525,0.322417
0.058730,0.758478,0.945822
0.414286,0.256950,0.757000
0.335714,0.279844,0.801425
0.161905,0.715622,0.862322
0.421428,0.375250,0.786650
0.628572,0.777675,0.446000
0.488572,0.395460,0.362140
0.128572,0.133200,0.393400
0.309524,0.649683,0.714867
0.250000,0.452050,0.626000
0.200000,0.513167,0.568633
0.226786,0.878369,0.561713
0.395238,0.900367,0.933933
0.312245,0.759636,0.659114
0.455556,0.458233,0.970000
0.110714,0.137675,0.936450
0.582143,0.310450,0.891175
0.238095,0.551400,0.620633
0.390476,0.707983,0.486550
