alpha,phi,h
0.207143,0.672150,0.366250
0.409524,0.287817,0.527567
0.278572,0.872000,0.428425
0.200000,0.405010,0.567720
0.177778,0.771717,0.278033
0.080000,0.889270,0.303020
0.240000,0.350560,0.493460
0.071429,0.277000,0.047500
0.302857,0.698870,0.492280
0.180000,0.729260,0.563600
0.307142,0.291187,0.271650
0.591071,0.496613,0.455388
0.354286,0.631230,0.391060
0.100000,0.521800,0.440900
0.359184,0.148664,0.469000
0.051429,0.376270,0.573440
0.514286,0.330800,0.523125
0.390476,0.759000,0.671333
0.357143,0.538033,0.618967
0.254286,0.178120,0.359320
0.173810,0.224300,0.275383
0.653571,0.486400,0.587525
0.202381,0.327075,0.708033
0.271428,0.557125,0.184650
0.085714,0.416733,0.668467
0.166666,0.098950,0.770267
0.214286,0.813738,0.453575
0.369048,0.596125,0.629767
0.416327,0.529886,0.626600
0.066667,0.083508,0.546267
0.521429,0.115000,0.783250
0.325000,0.488375,0.380275
0.242857,0.368767,0.058833
0.228571,0.758079,0.252557
0.128571,0.322050,0.515020
0.575510,0.366200,0.873657
0.122857,0.602140,0.875140
0.371429,0.859490,0.340900
0.196825,0.354717,0.530433
0.148214,0.657994,0.131987
0.214286,0.309100,0.563950
0.397959,0.057971,0.658586
0.540477,0.408158,0.566733
0.114286,0.438725,0.531700
0.294286,0.849290,0.552220
0.051428,0.660590,0.437660
0.038095,0.365375,0.184200
0.371429,0.644100,0.508400
0.107143,0.370250,0.464600
0.128572,0.226513,0.071950
0.178571,0.755050,0.689050
0.354762,0.551100,0.656067
0.454762,0.177083,0.495183
0.100000,0.534662,0.568275
0.378572,0.708550,0.491700
0.221429,0.612000,0.445775
0.666667,0.105033,0.851967
0.521428,0.029808,0.708867
0.285714,0.831250,0.433900
0.110714,0.608488,0.171550
0.607143,0.533813,0.574800
0.503572,0.359538,0.566900
0.265714,0.261640,0.603120
0.067857,0.095219,0.524975
0.225714,0.666500,0.391220
0.125000,0.250706,0.613163
0.577143,0.018490,0.645280
0.285714,0.589375,0.163675
0.360714,0.028313,0.827575
0.328572,0.251600,0.165925
0.364285,0.442263,0.684200
0.138095,0.656850,0.456100
0.350000,0.453100,0.556025
0.483674,0.385021,0.602571
0.246032,0.870567,0.253267
0.238095,0.547917,0.404333
0.280952,0.431333,0.525083
0.304762,0.632417,0.387567
0.371428,0.617150,0.580150
0.457143,0.082370,0.693820
0.138095,0.370083,0.737500
0.454286,0.617810,0.471500
0.357143,0.704950,0.687600
0.428571,0.361000,0.523200
0.342857,0.804500,0.873900
0.069643,0.182531,0.636238
0.425000,0.670013,0.488325
0.357143,0.949350,0.904000
0.230953,0.442733,0.536583
0.366667,0.346467,0.548600
0.203175,0.340733,0.418944
0.240816,0.198893,0.668129
0.296429,0.592875,0.303550
0.264286,0.554850,0.457150
0.254762,0.412033,0.489700
0.269388,0.413464,0.465386
0.375000,0.493762,0.579350
0.254286,0.411660,0.560100
0.335714,0.540088,0.459525
0.302857,0.481820,0.526420
