alpha,phi,h
0.065714,0.394250,0.430680
0.242857,0.398175,0.879350
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.196429,0.325612,0.429875
0.100000,0.175333,0.809533
0.171428,0.350650,0.555550
0.152381,0.358600,0.763600
0.148572,0.186700,0.624640
0.325714,0.459220,0.855700
0.071429,0.465900,0.547000
0.082143,0.247975,0.572675
0.371429,0.028200,0.737600
0.104762,0.310200,0.580100
0.352381,0.002058,0.577600
0.208163,0.376614,0.546657
0.171429,0.217394,0.646075
0.009524,0.179017,0.593400
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.054762,0.379217,0.606000
0.146429,0.278125,0.503650
0.166667,0.191717,0.707367
0.033333,0.155733,0.650983
0.070000,0.090680,0.514960
0.338095,0.380158,0.864683
0.279592,0.355857,0.486871
0.207143,0.245850,0.555367
0.108163,0.109557,0.463743
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.234286,0.403170,0.842980
0.200000,0.091125,0.708750
0.057143,0.053767,0.676167
0.178571,0.432113,0.952850
0.142857,0.130850,0.438000
0.171429,0.200050,0.484200
0.417143,0.184030,0.599740
0.154286,0.140100,0.939620
0.217857,0.161162,0.324575
0.214286,0.309100,0.563950
0.239285,0.437625,0.723525
0.071429,0.129050,0.683383
0.154286,0.059620,0.554680
0.061225,0.156543,0.734171
0.432857,0.559210,0.357380
0.091429,0.283110,0.453200
0.257143,0.641488,0.317550
0.278571,0.410917,0.508233
0.217143,0.129510,0.582380
0.028571,0.714983,0.598167
0.196428,0.322063,0.632000
0.228571,0.719300,0.349150
0.114285,0.396125,0.439800
0.354286,0.496710,0.664860
0.000000,0.222700,0.543500
0.371428,0.025250,0.481133
0.238095,0.078317,0.563467
0.110714,0.280875,0.668325
0.190476,0.122383,0.635600
0.126786,0.245606,0.866237
0.103572,0.262750,0.708425
0.200000,0.237275,0.643625
0.071429,0.191200,0.953600
0.030612,0.042850,0.603300
0.195238,0.222117,0.610033
0.137143,0.252500,0.483840
0.496428,0.203338,0.531925
0.014286,0.445850,0.684800
0.253572,0.430337,0.440925
0.014286,0.260400,0.450500
0.014286,0.234850,0.600700
0.148571,0.369670,0.641500
0.059524,0.067408,0.613900
0.119048,0.291667,0.601167
0.271428,0.484800,0.393350
0.142857,0.244800,0.664600
0.071429,0.117183,0.866500
0.095238,0.488217,0.566733
0.108572,0.400240,0.692180
0.039683,0.086933,0.612422
0.280952,0.360450,0.921467
0.090477,0.417525,0.643567
0.094286,0.406250,0.422840
0.152381,0.309567,0.753733
0.138775,0.268057,0.411786
0.146429,0.200375,0.401725
0.050000,0.487775,0.625950
0.202041,0.460957,0.560700
0.138095,0.170283,0.839300
0.160714,0.208025,0.707150
0.236735,0.431836,0.830929
0.200000,0.035500,0.675700
0.110714,0.122850,0.236300
0.071429,0.291967,0.561900
0.126786,0.116106,0.679450
0.171429,0.262050,0.914000
0.323214,0.152925,0.861812
0.242857,0.019900,0.741500
0.116667,0.291725,0.581567
