alpha,phi,h
0.117857,0.135038,0.711750
0.035714,0.395175,0.315650
0.226531,0.434500,0.431843
0.235714,0.115925,0.494000
0.109524,0.464067,0.500533
0.145714,0.332300,0.647880
0.234694,0.624429,0.210343
0.067857,0.078288,0.794800
0.078572,0.685833,0.922800
0.091428,0.053020,0.589520
0.130612,0.100007,0.406471
0.071428,0.710533,0.835433
0.314286,0.395050,0.874150
0.142857,0.104300,0.371657
0.273016,0.445928,0.316122
0.051429,0.376270,0.573440
0.176191,0.303500,0.522533
0.118367,0.160186,0.344057
0.221429,0.141944,0.919387
0.120408,0.135193,0.730243
0.160714,0.065037,0.826925
0.048571,0.448910,0.440700
0.497959,0.538750,0.742886
0.271428,0.557125,0.184650
0.070000,0.090680,0.514960
0.196429,0.203213,0.764175
0.150000,0.445900,0.358200
0.255556,0.131650,0.578478
0.108163,0.109557,0.463743
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.347619,0.202683,0.430833
0.231428,0.065570,0.555620
0.457143,0.091650,0.541150
0.178571,0.432113,0.952850
0.477551,0.150936,0.641486
0.042857,0.200183,0.935533
0.242857,0.073375,0.864725
0.104082,0.264021,0.594800
0.107143,0.171125,0.641200
0.131429,0.343990,0.628240
0.114286,0.344062,0.242725
0.189286,0.160350,0.670500
0.285714,0.427510,0.091200
0.157143,0.123757,0.414886
0.208572,0.157280,0.680420
0.231429,0.319740,0.562080
0.257143,0.641488,0.317550
0.081633,0.167479,0.718014
0.161905,0.405283,0.744867
0.242857,0.371850,0.585400
0.242857,0.019900,0.741500
0.088571,0.461180,0.553340
0.046429,0.458838,0.543000
0.074286,0.077620,0.651560
0.102381,0.304067,0.361483
0.162857,0.196240,0.511880
0.085714,0.398017,0.472133
0.209524,0.088433,0.346800
0.030952,0.244542,0.415767
0.122857,0.366900,0.614580
0.080952,0.132750,0.416967
0.139286,0.185525,0.187950
0.150000,0.639925,0.309225
0.057143,0.523800,0.654600
0.035714,0.108887,0.639625
0.123810,0.241800,0.774567
0.121429,0.259725,0.433350
0.400000,0.436067,0.634567
0.146939,0.417100,0.896029
0.231429,0.078480,0.888600
0.228571,0.372800,0.853560
0.135714,0.102925,0.401450
0.208571,0.432120,0.471280
0.048571,0.056130,0.631860
0.431429,0.047910,0.688360
0.128571,0.510117,0.845633
0.025714,0.480510,0.809200
0.042857,0.118275,0.812600
0.108572,0.400240,0.692180
0.138095,0.370083,0.737500
0.075000,0.275650,0.846900
0.209524,0.286525,0.553083
0.196429,0.329738,0.589688
0.152381,0.309567,0.753733
0.021428,0.351925,0.573750
0.219048,0.046211,0.945367
0.050000,0.487775,0.625950
0.060714,0.318075,0.580075
0.089796,0.198279,0.707343
0.085714,0.130175,0.535850
0.028571,0.064925,0.610350
0.200000,0.035500,0.675700
0.092857,0.385825,0.682350
0.200000,0.176500,0.460533
0.191428,0.629920,0.340380
0.107143,0.453100,0.593500
0.233333,0.304175,0.717633
0.097143,0.076700,0.815700
0.076191,0.174317,0.768200
