alpha,phi,h
0.353571,0.330762,0.915275
0.592064,0.115800,0.843889
0.319048,0.262717,0.699167
0.196429,0.075563,0.861250
0.575000,0.372688,0.700500
0.619048,0.057833,0.669300
0.516667,0.105850,0.739800
0.604762,0.105750,0.735667
0.538095,0.318167,0.813700
0.346939,0.506421,0.586000
0.428571,0.388425,0.914350
0.353061,0.457793,0.696271
0.405714,0.438530,0.781660
0.635714,0.203150,0.511100
0.354286,0.391830,0.866440
0.585714,0.327383,0.816700
0.498214,0.151631,0.760850
0.411905,0.060883,0.877800
0.485714,0.138910,0.945680
0.520635,0.249422,0.842167
0.554762,0.327425,0.790233
0.304762,0.220858,0.590467
0.566666,0.221483,0.877400
0.345714,0.284915,0.938280
0.385714,0.062560,0.667500
0.857143,0.113650,0.891363
0.544156,0.155118,0.816882
0.485714,0.496130,0.545500
0.153571,0.077712,0.964850
0.621428,0.123413,0.746100
0.446428,0.403275,0.765300
0.300000,0.464700,0.907300
0.439286,0.340569,0.889238
0.404762,0.174733,0.879833
0.152381,0.052083,0.754133
0.487755,0.294350,0.948714
0.197143,0.781610,0.818720
0.442858,0.066200,0.268700
0.611429,0.056495,0.944300
0.466667,0.279167,0.869700
0.519048,0.018983,0.757167
0.635714,0.363837,0.580800
0.348352,0.231612,0.636977
0.585714,0.013100,0.518500
0.732143,0.321675,0.907250
0.442857,0.230250,0.623725
0.246429,0.092988,0.703550
0.628571,0.492700,0.806500
0.526984,0.492161,0.699167
0.380000,0.185400,0.721300
0.390476,0.486617,0.409733
0.514285,0.231575,0.920488
0.560715,0.420913,0.524500
0.448572,0.280390,0.925700
0.542857,0.183800,0.827700
0.354286,0.490090,0.798340
0.574286,0.526980,0.461760
0.642857,0.298800,0.605050
0.621429,0.486319,0.821187
0.542857,0.190536,0.841571
0.364286,0.277838,0.888225
0.247619,0.195917,0.977167
0.345714,0.258340,0.446400
0.697959,0.106229,0.915086
0.507143,0.292775,0.778600
0.471428,0.222480,0.742420
0.268571,0.088020,0.573940
0.439285,0.547312,0.680400
0.265714,0.239800,0.646580
0.609524,0.098408,0.904767
0.095238,0.352050,0.853900
0.300000,0.136450,0.757450
0.516667,0.135250,0.761150
0.880952,0.272458,0.880250
0.504762,0.316117,0.721800
0.257143,0.762350,0.933000
0.542857,0.288850,0.885000
0.071429,0.117183,0.866500
0.071429,0.151600,0.953100
0.535714,0.123825,0.547025
0.714285,0.118300,0.902500
0.290476,0.337450,0.970400
0.331428,0.589180,0.645280
0.314285,0.160020,0.579820
0.600000,0.056500,0.521175
0.417143,0.172630,0.930480
0.485714,0.291067,0.225133
0.425000,0.324300,0.525675
0.757143,0.040625,0.662550
0.338095,0.263350,0.935833
0.890476,0.491050,0.873233
0.637500,0.098519,0.896962
0.242857,0.168100,0.914400
0.480952,0.374992,0.667100
0.276190,0.292267,0.688700
0.603571,0.315038,0.927475
0.482143,0.304950,0.846325
0.374286,0.101270,0.866540
0.360000,0.211810,0.797500
0.411111,0.567406,0.538922
