alpha,phi,h
0.065714,0.394250,0.430680
0.097143,0.224620,0.772440
0.357143,0.717000,0.158400
0.128571,0.285800,0.872800
0.242857,0.342450,0.733450
0.128572,0.128900,0.609267
0.116071,0.728375,0.305525
0.067857,0.078288,0.794800
0.148572,0.186700,0.624640
0.325714,0.459220,0.855700
0.400000,0.476986,0.629857
0.200000,0.333358,0.589467
0.371429,0.028200,0.737600
0.104762,0.310200,0.580100
0.080000,0.729650,0.760680
0.051429,0.376270,0.573440
0.047619,0.276708,0.499000
0.242858,0.266075,0.554550
0.138095,0.682756,0.390567
0.177551,0.078664,0.961371
0.160714,0.065037,0.826925
0.157143,0.898117,0.628433
0.051020,0.607021,0.540100
0.077143,0.277920,0.526780
0.070000,0.090680,0.514960
0.223810,0.121000,0.183967
0.080952,0.876767,0.338267
0.207143,0.245850,0.555367
0.314286,0.210683,0.447000
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.347619,0.202683,0.430833
0.076786,0.098013,0.612487
0.128571,0.402783,0.419100
0.057143,0.122643,0.584357
0.137500,0.423806,0.713738
0.188095,0.193408,0.647500
0.417143,0.184030,0.599740
0.085714,0.665350,0.244400
0.048572,0.211980,0.532560
0.390476,0.498533,0.666000
0.214286,0.717600,0.990900
0.553571,0.032350,0.691625
0.311428,0.318160,0.523780
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.220000,0.434760,0.445560
0.180000,0.764930,0.519120
0.081633,0.167479,0.718014
0.016667,0.229625,0.579400
0.114285,0.351900,0.616600
0.140476,0.273892,0.457933
0.285714,0.518225,0.464375
0.114285,0.396125,0.439800
0.074286,0.077620,0.651560
0.675000,0.440038,0.666750
0.089286,0.401950,0.621700
0.152381,0.187625,0.804367
0.085714,0.659525,0.256200
0.365476,0.140192,0.706042
0.046939,0.552307,0.168657
0.128572,0.360133,0.425850
0.095238,0.361383,0.634800
0.190476,0.577567,0.208800
0.128572,0.666075,0.493400
0.035714,0.108887,0.639625
0.157143,0.655133,0.380967
0.051429,0.025940,0.683620
0.064285,0.385375,0.300600
0.233333,0.417817,0.523467
0.014286,0.260400,0.450500
0.228571,0.478150,0.775100
0.100000,0.082500,0.591300
0.059524,0.067408,0.613900
0.047619,0.162883,0.620100
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.057143,0.345717,0.534333
0.095238,0.488217,0.566733
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.083673,0.456829,0.566871
0.485714,0.018100,0.623500
0.196429,0.329738,0.589688
0.242857,0.022367,0.698867
0.157143,0.449075,0.552100
0.197619,0.074708,0.565850
0.128572,0.148975,0.686850
0.092857,0.375183,0.414717
0.025714,0.327730,0.471460
0.146429,0.284919,0.818038
0.236735,0.431836,0.830929
0.200000,0.035500,0.675700
0.075000,0.567813,0.351750
0.040476,0.242167,0.232683
0.028571,0.564992,0.630833
0.157143,0.236650,0.610300
0.067857,0.517663,0.640900
0.128572,0.130825,0.722000
0.052381,0.125333,0.613633
