alpha,phi,h
0.245238,0.107583,0.478000
0.353571,0.265375,0.450325
0.254286,0.654750,0.394880
0.307143,0.067350,0.579800
0.242857,0.342450,0.733450
0.068572,0.366340,0.875800
0.080000,0.357120,0.243220
0.067857,0.078288,0.794800
0.378572,0.183475,0.708725
0.114286,0.108950,0.634500
0.030952,0.061242,0.469183
0.353572,0.382275,0.917700
0.055102,0.057757,0.648171
0.146428,0.135887,0.775200
0.271429,0.326500,0.562000
0.208163,0.376614,0.546657
0.157143,0.133300,0.361400
0.071429,0.179643,0.884771
0.165714,0.261280,0.653980
0.120408,0.135193,0.730243
0.185714,0.125988,0.640550
0.069643,0.229850,0.383938
0.300000,0.112150,0.798133
0.271428,0.557125,0.184650
0.271428,0.351500,0.940200
0.338095,0.380158,0.864683
0.200000,0.126800,0.789800
0.550000,0.326681,0.558037
0.314286,0.210683,0.447000
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.050000,0.021275,0.740450
0.078572,0.033800,0.834400
0.222857,0.095210,0.587820
0.178571,0.432113,0.952850
0.202857,0.475380,0.590380
0.104762,0.402750,0.725333
0.242857,0.073375,0.864725
0.221429,0.749600,0.373950
0.428571,0.046867,0.687689
0.380952,0.107100,0.519800
0.101786,0.072456,0.694513
0.207143,0.069358,0.557133
0.161905,0.401867,0.752400
0.164286,0.020625,0.504200
0.226531,0.177514,0.877714
0.330612,0.371214,0.808314
0.242857,0.335183,0.600567
0.091429,0.118970,0.623080
0.128572,0.226513,0.071950
0.188572,0.180420,0.669040
0.196428,0.322063,0.632000
0.228571,0.275750,0.620650
0.139286,0.425775,0.563700
0.074286,0.077620,0.651560
0.221429,0.612000,0.445775
0.161224,0.376836,0.516071
0.176190,0.455083,0.513300
0.175000,0.378000,0.512000
0.365476,0.140192,0.706042
0.314285,0.603936,0.445971
0.171429,0.351794,0.846711
0.200000,0.237275,0.643625
0.483333,0.427975,0.573667
0.380953,0.289850,0.895100
0.280000,0.054750,0.885900
0.157143,0.655133,0.380967
0.210714,0.244812,0.422575
0.400000,0.436067,0.634567
0.233333,0.417817,0.523467
0.080000,0.077850,0.941120
0.253061,0.312614,0.593229
0.100000,0.082500,0.591300
0.059524,0.067408,0.613900
0.048571,0.056130,0.631860
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.126190,0.482400,0.479067
0.348571,0.063170,0.508360
0.071429,0.786450,0.379833
0.457143,0.356525,0.322417
0.061905,0.671333,0.814500
0.130612,0.170114,0.678986
0.196429,0.329738,0.589688
0.140476,0.209142,0.816550
0.216327,0.286079,0.865371
0.045238,0.141542,0.612183
0.425000,0.324300,0.525675
0.060714,0.318075,0.580075
0.138095,0.170283,0.839300
0.146429,0.284919,0.818038
0.042857,0.123267,0.635633
0.014286,0.261850,0.811000
0.160714,0.562375,0.366300
0.117143,0.353540,0.500780
0.342857,0.053325,0.436575
0.434694,0.473900,0.633357
0.120635,0.155667,0.624556
0.128572,0.130825,0.722000
0.076191,0.174317,0.768200
