alpha,phi,h
0.242857,0.336317,0.567233
0.598214,0.429275,0.526650
0.707143,0.105162,0.863400
0.594286,0.333340,0.560280
0.448571,0.138060,0.396920
0.447619,0.414092,0.505250
0.628572,0.438925,0.611850
0.257143,0.155000,0.542467
0.307143,0.450975,0.459450
0.442857,0.028350,0.971200
0.307142,0.291187,0.271650
0.574285,0.092860,0.545440
0.517858,0.417937,0.687925
0.475000,0.510513,0.592875
0.414286,0.337000,0.675500
0.637143,0.426310,0.890560
0.342857,0.086600,0.693760
0.440000,0.127100,0.500560
0.522857,0.166460,0.656040
0.358929,0.079175,0.630000
0.485714,0.027850,0.597940
0.603572,0.171069,0.584450
0.788571,0.240350,0.584260
0.545715,0.429530,0.655700
0.359523,0.144758,0.680800
0.474285,0.160330,0.632880
0.240476,0.182250,0.557083
0.414286,0.236220,0.415360
0.661905,0.331833,0.730333
0.583929,0.387306,0.427938
0.450000,0.297792,0.563017
0.496429,0.561400,0.640875
0.753571,0.256137,0.577275
0.614286,0.012950,0.588600
0.585714,0.095925,0.433500
0.417857,0.358650,0.853650
0.414286,0.453950,0.543400
0.320000,0.401330,0.839520
0.650000,0.432881,0.637375
0.365715,0.229450,0.648360
0.492857,0.332300,0.588700
0.502857,0.294550,0.401280
0.837143,0.171820,0.359020
0.557143,0.074210,0.872220
0.646428,0.447025,0.249225
0.293877,0.079764,0.535957
0.414286,0.280240,0.524600
0.320000,0.174390,0.866400
0.480952,0.182583,0.620311
0.985714,0.101350,0.627600
0.550000,0.353633,0.601267
0.421428,0.148700,0.470000
0.285714,0.091757,0.676186
0.157142,0.263300,0.654900
0.451428,0.086610,0.625580
0.385714,0.035383,0.385033
0.473809,0.124967,0.689250
0.240476,0.366550,0.840850
0.585714,0.013100,0.518500
0.431429,0.545660,0.146660
0.504762,0.498142,0.750100
0.503571,0.295288,0.697925
0.462500,0.086381,0.384987
0.630612,0.051657,0.578186
0.388095,0.393167,0.676817
0.282143,0.089088,0.543050
0.625000,0.041913,0.710263
0.280952,0.100733,0.582333
0.217143,0.315580,0.705580
0.742857,0.184125,0.323750
0.294643,0.223881,0.566225
0.304762,0.070717,0.426967
0.292857,0.399200,0.485300
0.508571,0.527890,0.675280
0.421429,0.069387,0.535537
0.262857,0.650480,0.351940
0.153571,0.099375,0.777525
0.700000,0.076250,0.909400
0.366666,0.169083,0.552300
0.628571,0.220700,0.414400
0.357143,0.059862,0.674750
0.580000,0.226560,0.618020
0.566667,0.196583,0.548733
0.490476,0.066394,0.637200
0.228571,0.124900,0.536200
0.748571,0.211620,0.434800
0.625000,0.428837,0.602650
0.264286,0.613700,0.574150
0.458929,0.098238,0.793150
0.448980,0.242029,0.610400
0.625714,0.033070,0.437860
0.521429,0.094988,0.569850
0.438095,0.036133,0.685733
0.550000,0.177225,0.355700
0.577143,0.124080,0.392240
0.555555,0.104911,0.749122
0.214286,0.603575,0.506950
0.530952,0.560492,0.846200
0.240816,0.066286,0.499443
0.534286,0.445070,0.690740
