alpha,phi,h
0.176190,0.782983,0.012533
0.217857,0.444663,0.633350
0.278572,0.872000,0.428425
0.051429,0.256280,0.211260
0.169048,0.604475,0.476267
0.050000,0.473225,0.475450
0.014286,0.170221,0.767929
0.074286,0.951120,0.470440
0.033333,0.404133,0.449633
0.089286,0.527462,0.566900
0.157143,0.131400,0.456400
0.117857,0.610363,0.449775
0.064286,0.718625,0.252925
0.144898,0.162579,0.137914
0.080000,0.729650,0.760680
0.208163,0.376614,0.546657
0.100000,0.592667,0.453400
0.042857,0.024550,0.793800
0.153571,0.188750,0.224325
0.057143,0.908950,0.463050
0.285714,0.382450,0.034333
0.069643,0.229850,0.383938
0.202381,0.327075,0.708033
0.271428,0.557125,0.184650
0.085714,0.416733,0.668467
0.122857,0.327450,0.169260
0.485714,0.463425,0.135125
0.257143,0.387575,0.020050
0.178572,0.674025,0.278475
0.107143,0.261313,0.267250
0.042857,0.282080,0.440020
0.037143,0.539490,0.288800
0.082857,0.167390,0.642860
0.242857,0.669300,0.121620
0.457143,0.348300,0.028100
0.134694,0.117736,0.375929
0.135714,0.596142,0.238833
0.371429,0.859490,0.340900
0.076190,0.406700,0.270867
0.028571,0.534450,0.067100
0.057143,0.212600,0.773200
0.107143,0.434400,0.159350
0.216667,0.452750,0.432133
0.285714,0.427510,0.091200
0.261904,0.039617,0.409700
0.432857,0.559210,0.357380
0.038095,0.365375,0.184200
0.221429,0.070950,0.457600
0.078572,0.573650,0.459850
0.016667,0.229625,0.579400
0.155357,0.251563,0.629687
0.090476,0.629050,0.436900
0.285714,0.518225,0.464375
0.192857,0.235212,0.408800
0.105715,0.800210,0.653820
0.161224,0.114371,0.298729
0.073810,0.373833,0.526717
0.087755,0.339007,0.692414
0.085714,0.659525,0.256200
0.061905,0.501133,0.200233
0.257143,0.292533,0.644667
0.289796,0.541357,0.416029
0.139286,0.185525,0.187950
0.042857,0.354350,0.264100
0.057143,0.673540,0.194200
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.050000,0.574062,0.446025
0.255102,0.259014,0.671929
0.314286,0.285312,0.554900
0.291429,0.387260,0.045460
0.138095,0.656850,0.456100
0.217143,0.329310,0.596730
0.069388,0.745271,0.469357
0.042857,0.510075,0.416325
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.259524,0.317725,0.095283
0.098413,0.691272,0.060789
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.277143,0.402840,0.410640
0.171429,0.399017,0.026667
0.226531,0.045593,0.458414
0.085714,0.448064,0.373300
0.234286,0.306280,0.358180
0.014286,0.915930,0.422080
0.380953,0.896283,0.039167
0.034694,0.905936,0.409729
0.171429,0.243830,0.126640
0.260714,0.639512,0.402850
0.028571,0.935150,0.391950
0.135714,0.466638,0.123275
0.328571,0.388817,0.222600
0.040476,0.242167,0.232683
0.100000,0.490650,0.574600
0.226191,0.684408,0.478900
0.057142,0.334481,0.216600
0.335714,0.540088,0.459525
0.128571,0.142236,0.347343
