alpha,phi,h
0.273214,0.627463,0.886037
0.205357,0.471681,0.588400
0.435715,0.511575,0.492900
0.138095,0.699133,0.674100
0.216327,0.273914,0.708614
0.153571,0.759531,0.540600
0.100000,0.211825,0.421850
0.135714,0.388787,0.495925
0.135715,0.084825,0.965100
0.185714,0.171600,0.951150
0.114286,0.387610,0.888440
0.471429,0.495400,0.567500
0.132143,0.020287,0.759075
0.150000,0.092242,0.663550
0.085714,0.727075,0.945075
0.238095,0.704550,0.636067
0.514286,0.330800,0.523125
0.223810,0.272467,0.749967
0.128571,0.413467,0.810000
0.250000,0.358033,0.122300
0.050793,0.328894,0.921467
0.264286,0.689475,0.411550
0.464286,0.243842,0.339950
0.052381,0.486683,0.763467
0.514286,0.496729,0.429829
0.148979,0.891321,0.767500
0.288571,0.474070,0.425940
0.504762,0.810533,0.418967
0.173809,0.551975,0.632617
0.071429,0.450510,0.954540
0.094286,0.491130,0.479620
0.328572,0.813825,0.550250
0.265306,0.242250,0.695286
0.214286,0.300980,0.787840
0.224490,0.396614,0.523729
0.125000,0.270112,0.839525
0.280000,0.629160,0.923340
0.147619,0.352042,0.425183
0.196825,0.354717,0.530433
0.178571,0.868525,0.908200
0.202381,0.522992,0.835700
0.146428,0.015813,0.803750
0.540477,0.408158,0.566733
0.344643,0.053469,0.612112
0.226531,0.429886,0.834829
0.051428,0.660590,0.437660
0.357143,0.014900,0.987700
0.171428,0.032700,0.764567
0.200000,0.483883,0.283833
0.057143,0.536425,0.698775
0.342857,0.069350,0.598933
0.450000,0.154567,0.710733
0.334286,0.527270,0.576490
0.082857,0.487500,0.739760
0.285714,0.141838,0.647925
0.442857,0.521350,0.996300
0.060000,0.687320,0.736000
0.087755,0.339007,0.692414
0.076191,0.539733,0.712533
0.200000,0.791217,0.753600
0.135714,0.559733,0.911750
0.435715,0.408875,0.941025
0.200000,0.237275,0.643625
0.302857,0.151920,0.502360
0.471429,0.495400,0.567500
0.125000,0.250706,0.613163
0.442857,0.474770,0.618760
0.033333,0.486494,0.787833
0.255102,0.259014,0.671929
0.233333,0.417817,0.523467
0.069387,0.770529,0.937286
0.177143,0.402230,0.782700
0.202381,0.698883,0.688550
0.028571,0.215562,0.993250
0.154286,0.249550,0.668460
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.208572,0.574350,0.534420
0.185714,0.058775,0.934850
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.171429,0.682450,0.677200
0.042858,0.109800,0.468900
0.335714,0.279844,0.801425
0.321429,0.712075,0.679000
0.342857,0.738586,0.626486
0.477143,0.045620,0.590980
0.095238,0.108242,0.856050
0.142857,0.599567,0.762733
0.128571,0.295650,0.948500
0.147619,0.621583,0.704533
0.200000,0.513167,0.568633
0.160000,0.402700,0.873220
0.196429,0.352287,0.577625
0.116667,0.678917,0.850350
0.142857,0.166975,0.723300
0.500000,0.280850,0.750067
0.033333,0.519350,0.671417
0.131428,0.353400,0.723680
0.195238,0.436217,0.276000
