alpha,phi,h
0.065714,0.394250,0.430680
0.242857,0.398175,0.879350
0.167857,0.070938,0.449950
0.433333,0.433250,0.688433
0.042857,0.584140,0.544320
0.100000,0.175333,0.809533
0.157143,0.269650,0.259417
0.075000,0.347587,0.498925
0.307143,0.069700,0.664275
0.183674,0.138629,0.606800
0.071429,0.465900,0.547000
0.114286,0.453850,0.519020
0.371429,0.028200,0.737600
0.104762,0.310200,0.580100
0.352381,0.002058,0.577600
0.051429,0.376270,0.573440
0.135714,0.534300,0.165800
0.118367,0.477864,0.435657
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.054762,0.379217,0.606000
0.146429,0.278125,0.503650
0.166667,0.191717,0.707367
0.500000,0.569025,0.337200
0.294286,0.457080,0.403800
0.210714,0.286375,0.844225
0.276190,0.642700,0.318533
0.185714,0.308600,0.560740
0.040476,0.463383,0.638650
0.095238,0.683083,0.910600
0.004762,0.685233,0.493367
0.054286,0.296370,0.493740
0.231428,0.065570,0.555620
0.150000,0.493700,0.842650
0.178571,0.432113,0.952850
0.150000,0.427694,0.861963
0.142857,0.084090,0.514280
0.417143,0.184030,0.599740
0.104082,0.264021,0.594800
0.223810,0.413767,0.369233
0.390476,0.498533,0.666000
0.248214,0.047450,0.678387
0.238095,0.342867,0.539800
0.176191,0.161425,0.627883
0.061225,0.156543,0.734171
0.432857,0.559210,0.357380
0.198214,0.327931,0.745087
0.257143,0.641488,0.317550
0.096429,0.484975,0.404600
0.140816,0.434671,0.472843
0.114285,0.351900,0.616600
0.064286,0.218000,0.457150
0.114286,0.083733,0.669667
0.114285,0.396125,0.439800
0.225000,0.328900,0.560100
0.000000,0.222700,0.543500
0.162857,0.196240,0.511880
0.285714,0.393900,0.976000
0.209524,0.088433,0.346800
0.190476,0.122383,0.635600
0.126786,0.245606,0.866237
0.050000,0.066525,0.743350
0.169388,0.714150,0.779629
0.082857,0.501370,0.553120
0.141270,0.490256,0.581933
0.161905,0.053617,0.500533
0.114286,0.432275,0.837367
0.078572,0.085375,0.778975
0.171428,0.331475,0.482750
0.112699,0.324856,0.578933
0.014286,0.260400,0.450500
0.228571,0.372800,0.853560
0.100000,0.082500,0.591300
0.059524,0.067408,0.613900
0.057143,0.424950,0.544200
0.366667,0.498967,0.453517
0.028571,0.540392,0.552417
0.030952,0.066717,0.601317
0.119048,0.663183,0.477117
0.103572,0.153425,0.749400
0.048572,0.417020,0.668840
0.061905,0.671333,0.814500
0.023809,0.348783,0.857267
0.308163,0.160593,0.390014
0.068571,0.030720,0.611380
0.014286,0.527950,0.542520
0.146429,0.200375,0.401725
0.128572,0.148975,0.686850
0.092857,0.375183,0.414717
0.414286,0.330250,0.932100
0.146429,0.284919,0.818038
0.107143,0.250525,0.513300
0.195238,0.170567,0.521667
0.110714,0.122850,0.236300
0.310714,0.329050,0.380450
0.028571,0.564992,0.630833
0.085714,0.600525,0.939925
0.062857,0.516210,0.602460
0.242857,0.019900,0.741500
0.116667,0.291725,0.581567
