alpha,phi,h
0.173469,0.359800,0.383400
0.353571,0.265375,0.450325
0.278572,0.872000,0.428425
0.235714,0.115925,0.494000
0.242857,0.342450,0.733450
0.128572,0.128900,0.609267
0.401786,0.356275,0.426325
0.067857,0.078288,0.794800
0.378572,0.183475,0.708725
0.168572,0.076860,0.804660
0.030952,0.061242,0.469183
0.082143,0.247975,0.572675
0.138095,0.446342,0.405833
0.104762,0.310200,0.580100
0.126190,0.721617,0.344000
0.208163,0.376614,0.546657
0.135714,0.167792,0.832900
0.162857,0.410130,0.657800
0.085714,0.976200,0.725700
0.358929,0.079175,0.630000
0.185714,0.125988,0.640550
0.069643,0.229850,0.383938
0.183929,0.601306,0.541575
0.077143,0.277920,0.526780
0.160715,0.061900,0.533625
0.223810,0.121000,0.183967
0.157143,0.598093,0.102714
0.321429,0.091713,0.497200
0.314286,0.210683,0.447000
0.095238,0.683083,0.910600
0.260000,0.418900,0.504600
0.192857,0.402942,0.501517
0.416326,0.074443,0.460171
0.225000,0.120063,0.645200
0.000000,0.021950,0.871500
0.278571,0.452800,0.858400
0.200000,0.453975,0.775550
0.417143,0.184030,0.599740
0.151428,0.489710,0.234780
0.410714,0.558438,0.090650
0.380952,0.107100,0.519800
0.457143,0.766725,0.359000
0.189286,0.160350,0.670500
0.065306,0.505879,0.410457
0.261904,0.039617,0.409700
0.432857,0.559210,0.357380
0.220000,0.434760,0.445560
0.287755,0.677136,0.542214
0.081633,0.167479,0.718014
0.016667,0.229625,0.579400
0.114285,0.351900,0.616600
0.196428,0.322063,0.632000
0.285714,0.518225,0.464375
0.061905,0.095800,0.511367
0.074286,0.077620,0.651560
0.571429,0.396300,0.363600
0.407143,0.144900,0.613233
0.350000,0.889850,0.444900
0.392857,0.533208,0.306250
0.365476,0.140192,0.706042
0.107143,0.719937,0.421625
0.080357,0.209350,0.730475
0.192857,0.388792,0.870800
0.300000,0.372757,0.403314
0.380953,0.289850,0.895100
0.197143,0.487770,0.454420
0.442857,0.474770,0.618760
0.496428,0.203338,0.531925
0.400000,0.436067,0.634567
0.233333,0.417817,0.523467
0.067857,0.259313,0.645675
0.228571,0.478150,0.775100
0.217143,0.329310,0.596730
0.240476,0.069592,0.753717
0.314286,0.144350,0.867060
0.066667,0.318467,0.570633
0.057143,0.045950,0.788000
0.314286,0.176788,0.856850
0.095238,0.488217,0.566733
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.075000,0.275650,0.846900
0.209524,0.286525,0.553083
0.460715,0.372050,0.565725
0.116666,0.548833,0.881150
0.157143,0.449075,0.552100
0.045238,0.141542,0.612183
0.425000,0.324300,0.525675
0.050000,0.234400,0.804425
0.138095,0.170283,0.839300
0.371428,0.034500,0.588488
0.095238,0.553383,0.468367
0.120000,0.136200,0.655080
0.228571,0.445950,0.467600
0.254762,0.412033,0.489700
0.303175,0.066228,0.450778
0.107143,0.453100,0.593500
0.120635,0.155667,0.624556
0.097143,0.076700,0.815700
0.397143,0.239740,0.417460
