alpha,phi,h
0.110714,0.342075,0.936950
0.109524,0.226117,0.793800
0.088571,0.224480,0.967340
0.138095,0.699133,0.674100
0.248571,0.361320,0.878740
0.342857,0.565500,0.847850
0.052381,0.212200,0.830900
0.090476,0.479417,0.854533
0.067347,0.043793,0.751757
0.128572,0.121500,0.707925
0.085714,0.064670,0.682080
0.317857,0.600475,0.813825
0.323809,0.606467,0.524867
0.346428,0.580375,0.653700
0.078572,0.283450,0.826125
0.085714,0.198400,0.924967
0.123809,0.487067,0.635133
0.314286,0.124017,0.769000
0.288571,0.071440,0.912840
0.303572,0.374231,0.875112
0.050793,0.328894,0.921467
0.236735,0.280629,0.839443
0.258730,0.663756,0.930411
0.116667,0.280758,0.520933
0.335715,0.313475,0.845950
0.122857,0.060560,0.706380
0.325000,0.334413,0.936550
0.128572,0.264871,0.557986
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.214286,0.561600,0.900967
0.042857,0.480950,0.809800
0.190476,0.294742,0.782183
0.090476,0.468233,0.802767
0.319048,0.777383,0.871067
0.035714,0.181100,0.614200
0.192858,0.365950,0.953600
0.085714,0.557717,0.871733
0.068571,0.526840,0.666720
0.082540,0.291139,0.956789
0.069047,0.430508,0.753433
0.071429,0.291558,0.952100
0.389286,0.530687,0.947025
0.340000,0.592010,0.857440
0.171428,0.651837,0.876937
0.228572,0.670375,0.634025
0.045714,0.509010,0.712900
0.323810,0.606167,0.835717
0.160714,0.321725,0.753025
0.066667,0.709633,0.866300
0.000000,0.058650,0.836700
0.060714,0.282025,0.614925
0.057143,0.426700,0.661000
0.054286,0.242270,0.759060
0.000000,0.495200,0.475000
0.357143,0.046683,0.838967
0.060000,0.687320,0.736000
0.121428,0.439425,0.844350
0.125397,0.504167,0.625544
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.047619,0.273067,0.712600
0.100000,0.608400,0.828300
0.134286,0.500260,0.704840
0.471429,0.495400,0.567500
0.167857,0.212525,0.884450
0.302857,0.673440,0.447880
0.021428,0.164662,0.710825
0.140476,0.579133,0.905233
0.145714,0.195820,0.947580
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.028571,0.035175,0.550350
0.109524,0.196567,0.855233
0.280952,0.552017,0.483567
0.110204,0.866593,0.788629
0.139286,0.719525,0.695425
0.074286,0.218930,0.701280
0.103572,0.104288,0.818550
0.310715,0.295000,0.900725
0.242857,0.824850,0.928000
0.058730,0.758478,0.945822
0.048980,0.389114,0.951457
0.123810,0.055800,0.734533
0.140476,0.209142,0.816550
0.149206,0.091300,0.703778
0.104081,0.914043,0.770700
0.095238,0.108242,0.856050
0.350000,0.156950,0.923775
0.285714,0.558300,0.591800
0.135714,0.215875,0.792300
0.057143,0.699708,0.831567
0.061905,0.613900,0.790367
0.061905,0.410483,0.661800
0.114286,0.491790,0.924280
0.134286,0.156680,0.935060
0.112500,0.293600,0.932762
0.114286,0.885900,0.733133
0.065714,0.124580,0.886160
0.223810,0.138783,0.724200
