alpha,phi,h
0.200000,0.649337,0.775775
0.214286,0.644175,0.942850
0.052381,0.356400,0.753500
0.059524,0.523508,0.751817
0.107143,0.890875,0.669775
0.035715,0.508100,0.814500
0.100000,0.249150,0.924429
0.138095,0.426933,0.850778
0.121428,0.218825,0.899200
0.057143,0.937450,0.558100
0.271429,0.632362,0.889000
0.317857,0.600475,0.813825
0.047619,0.517925,0.740717
0.095238,0.486575,0.849350
0.357143,0.828475,0.410850
0.497959,0.488293,0.723229
0.123809,0.487067,0.635133
0.378571,0.272467,0.864867
0.210715,0.607150,0.683675
0.304762,0.812500,0.731000
0.119047,0.600217,0.927833
0.428572,0.433420,0.889060
0.300000,0.501613,0.882850
0.082857,0.545640,0.847200
0.214286,0.115988,0.822425
0.123810,0.945017,0.616900
0.181633,0.659086,0.929057
0.067857,0.240900,0.745350
0.242857,0.718433,0.751033
0.274603,0.606133,0.731844
0.214286,0.561600,0.900967
0.328572,0.813825,0.550250
0.014286,0.210850,0.990300
0.090476,0.468233,0.802767
0.211905,0.687917,0.597383
0.048980,0.725100,0.774229
0.138095,0.784333,0.968467
0.085714,0.557717,0.871733
0.071429,0.581900,0.632760
0.057143,0.512408,0.850033
0.342857,0.608000,0.923500
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.326786,0.849275,0.583350
0.047619,0.484033,0.859067
0.228572,0.670375,0.634025
0.408571,0.505240,0.686340
0.442857,0.619350,0.551100
0.095238,0.740625,0.744633
0.202857,0.968630,0.486540
0.039286,0.571862,0.888513
0.164286,0.270688,0.729175
0.096429,0.301737,0.917375
0.275000,0.508263,0.971275
0.165714,0.733480,0.640320
0.085714,0.721217,0.756317
0.060715,0.334937,0.889000
0.121428,0.439425,0.844350
0.096428,0.289850,0.873513
0.267857,0.709262,0.826150
0.135714,0.559733,0.911750
0.200000,0.794600,0.654600
0.200000,0.685644,0.951525
0.442857,0.340175,0.931300
0.097619,0.663358,0.707183
0.067857,0.915612,0.809225
0.107143,0.690083,0.721467
0.033333,0.486494,0.787833
0.045714,0.465070,0.742840
0.097619,0.429325,0.710367
0.273809,0.765392,0.753850
0.117857,0.887587,0.876125
0.202381,0.698883,0.688550
0.100000,0.548750,0.947900
0.057143,0.747560,0.687440
0.082857,0.718540,0.767380
0.219048,0.711225,0.695300
0.260000,0.651600,0.485480
0.228571,0.210200,0.688600
0.057143,0.667963,0.887275
0.114286,0.998400,0.988600
0.058730,0.758478,0.945822
0.328571,0.916950,0.925500
0.095238,0.737717,0.637200
0.203572,0.889750,0.672025
0.342857,0.738586,0.626486
0.214286,0.896300,0.683933
0.185714,0.770550,0.632700
0.089285,0.232450,0.610275
0.141270,0.926894,0.795633
0.114285,0.560383,0.638500
0.321428,0.785042,0.881850
0.142857,0.617633,0.917433
0.038095,0.894717,0.620700
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.089286,0.916888,0.560850
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.095238,0.628967,0.776100
