alpha,phi,h
0.411429,0.466280,0.978840
0.400000,0.294867,0.511533
0.400000,0.062450,0.868700
0.597143,0.087000,0.462020
0.380000,0.117620,0.630720
0.071429,0.065900,0.757300
0.546939,0.112193,0.292557
0.233333,0.102150,0.659600
0.360714,0.385925,0.839975
0.229870,0.075741,0.766136
0.152381,0.131358,0.726367
0.204762,0.056733,0.887200
0.371429,0.028200,0.737600
0.089286,0.216012,0.911850
0.207143,0.156000,0.735200
0.203571,0.135100,0.669975
0.171429,0.217394,0.646075
0.130357,0.038456,0.727988
0.288571,0.071440,0.912840
0.207143,0.733875,0.218225
0.200000,0.630690,0.694120
0.573809,0.242825,0.571433
0.485715,0.497175,0.418150
0.494643,0.113144,0.728400
0.180952,0.240367,0.527483
0.214285,0.268700,0.676544
0.350000,0.375575,0.435900
0.153061,0.088321,0.673571
0.477778,0.536428,0.557900
0.071429,0.355863,0.689625
0.188095,0.003858,0.521283
0.278571,0.348275,0.608600
0.377143,0.335960,0.618680
0.297959,0.195957,0.980329
0.571428,0.347617,0.625333
0.685714,0.682567,0.936467
0.080000,0.314720,0.777360
0.442858,0.431175,0.580950
0.315873,0.658528,0.680633
0.315873,0.397006,0.739433
0.273809,0.613008,0.663600
0.366667,0.121558,0.860283
0.164286,0.138300,0.552600
0.161905,0.401867,0.752400
0.102857,0.326140,0.783640
0.432857,0.559210,0.357380
0.354286,0.258120,0.946900
0.320000,0.174390,0.866400
0.200000,0.129383,0.475767
0.416666,0.363033,0.852033
0.295238,0.282900,0.568683
0.514286,0.279750,0.680300
0.285714,0.091757,0.676186
0.146429,0.118112,0.969525
0.371429,0.328150,0.401175
0.134285,0.264280,0.798060
0.400000,0.615600,0.601660
0.240476,0.366550,0.840850
0.520408,0.257700,0.681814
0.197619,0.456283,0.655133
0.425714,0.586480,0.574180
0.435714,0.185838,0.900650
0.265714,0.261640,0.603120
0.071429,0.191200,0.953600
0.050000,0.391225,0.735200
0.159184,0.052071,0.855100
0.354286,0.070010,0.685440
0.095238,0.158967,0.926533
0.123810,0.073933,0.752333
0.371429,0.212600,0.415300
0.279592,0.076679,0.757129
0.700000,0.651450,0.919300
0.048980,0.138750,0.963900
0.085714,0.309058,0.802233
0.037143,0.154810,0.512260
0.557143,0.215183,0.693633
0.411429,0.311270,0.455080
0.071429,0.117183,0.866500
0.254762,0.746283,0.855050
0.040476,0.059608,0.605533
0.604762,0.231083,0.688300
0.290476,0.337450,0.970400
0.110714,0.605563,0.821500
0.093878,0.321914,0.596186
0.242857,0.760425,0.788650
0.211429,0.367010,0.779920
0.146429,0.200375,0.401725
0.425000,0.324300,0.525675
0.300000,0.224750,0.628800
0.338095,0.263350,0.935833
0.316326,0.698207,0.611157
0.051428,0.161790,0.670300
0.560000,0.245790,0.718320
0.552857,0.493270,0.473470
0.340000,0.156970,0.677120
0.414286,0.510133,0.853633
0.391429,0.463950,0.918760
0.033333,0.519350,0.671417
0.457143,0.428275,0.660533
0.273469,0.345271,0.856700
