alpha,phi,h
0.411429,0.466280,0.978840
0.553571,0.142425,0.701925
0.319048,0.262717,0.699167
0.009524,0.164717,0.700700
0.731428,0.137330,0.623960
0.690476,0.229192,0.550217
0.380952,0.466825,0.340367
0.746429,0.133713,0.452250
0.285714,0.214950,0.554975
0.719048,0.451350,0.911867
0.208571,0.448900,0.837200
0.238095,0.282892,0.854267
0.417143,0.703440,0.862040
0.366666,0.341817,0.862300
0.354286,0.391830,0.866440
0.391428,0.682190,0.814440
0.480952,0.616050,0.911400
0.560714,0.020963,0.535000
0.316667,0.375025,0.862333
0.520635,0.249422,0.842167
0.554762,0.327425,0.790233
0.557143,0.314675,0.802400
0.566666,0.221483,0.877400
0.090476,0.045650,0.812967
0.385714,0.062560,0.667500
0.376191,0.643333,0.446533
0.357143,0.308150,0.828050
0.476191,0.554500,0.856800
0.444444,0.662300,0.827211
0.280952,0.441800,0.855267
0.676191,0.063750,0.566800
0.175000,0.565138,0.962825
0.490476,0.067050,0.857778
0.385714,0.460975,0.600700
0.742857,0.741550,0.544150
0.487755,0.294350,0.948714
0.564285,0.249300,0.762350
0.414286,0.238992,0.530817
0.315873,0.658528,0.680633
0.560714,0.670475,0.832275
0.121428,0.287713,0.877575
0.407143,0.456587,0.524125
0.671429,0.272140,0.568900
0.336508,0.206517,0.610544
0.495238,0.627383,0.703833
0.442857,0.230250,0.623725
0.346429,0.594287,0.823950
0.504762,0.274950,0.846467
0.585714,0.423400,0.493175
0.416666,0.363033,0.852033
0.338095,0.623933,0.724700
0.644898,0.247914,0.635257
0.417857,0.449881,0.528337
0.447619,0.669000,0.558550
0.760715,0.278625,0.707000
0.590000,0.914450,0.858170
0.330612,0.178579,0.902086
0.642857,0.298800,0.605050
0.338095,0.434300,0.619000
0.537143,0.601420,0.682960
0.351020,0.740071,0.639914
0.562857,0.322050,0.659340
0.265714,0.261640,0.603120
0.671428,0.160340,0.758920
0.507143,0.292775,0.778600
0.400000,0.847713,0.657625
0.782143,0.220750,0.521700
0.439285,0.547312,0.680400
0.623810,0.021883,0.667767
0.328572,0.251600,0.165925
0.400000,0.652200,0.617900
0.842857,0.167800,0.710150
0.516667,0.135250,0.761150
0.378572,0.460938,0.740475
0.640000,0.098940,0.493000
0.494286,0.324260,0.549680
0.542857,0.288850,0.885000
0.030952,0.066717,0.601317
0.254762,0.746283,0.855050
0.450000,0.554706,0.454313
0.737143,0.566250,0.742680
0.290476,0.337450,0.970400
0.219048,0.573517,0.704933
0.557143,0.539050,0.301400
0.582143,0.052825,0.719700
0.350000,0.273338,0.919900
0.625000,0.428837,0.602650
0.425000,0.324300,0.525675
0.357143,0.113600,0.646650
0.338095,0.263350,0.935833
0.604082,0.520071,0.454657
0.637500,0.098519,0.896962
0.560000,0.245790,0.718320
0.464286,0.899125,0.621950
0.276190,0.292267,0.688700
0.414286,0.510133,0.853633
0.371429,0.089350,0.745650
0.582143,0.310450,0.891175
0.644445,0.347111,0.624189
0.842857,0.751150,0.399100
