alpha,phi,h
0.252381,0.079950,0.526883
0.350000,0.239900,0.958000
0.223810,0.134650,0.721367
0.433333,0.433250,0.688433
0.454286,0.569890,0.805680
0.371428,0.082513,0.850550
0.171428,0.089058,0.938983
0.295238,0.312717,0.963667
0.314286,0.074510,0.512600
0.325714,0.459220,0.855700
0.446428,0.395900,0.498425
0.317857,0.600475,0.813825
0.219048,0.769700,0.696567
0.104762,0.310200,0.580100
0.273016,0.445928,0.316122
0.051429,0.376270,0.573440
0.132143,0.401838,0.550400
0.307143,0.414950,0.685500
0.357143,0.538033,0.618967
0.217143,0.080390,0.812620
0.200000,0.308488,0.640900
0.164286,0.173912,0.707250
0.112245,0.849179,0.879529
0.400000,0.368975,0.516950
0.238095,0.239783,0.564800
0.210714,0.337750,0.569150
0.485714,0.162210,0.956080
0.314286,0.436600,0.819040
0.252381,0.118883,0.500833
0.095238,0.683083,0.910600
0.364285,0.474363,0.911425
0.407143,0.479087,0.664725
0.242857,0.132317,0.730267
0.150000,0.493700,0.842650
0.190476,0.231417,0.581200
0.102381,0.098042,0.710600
0.188095,0.193408,0.647500
0.542857,0.243258,0.913233
0.480000,0.244340,0.712500
0.187755,0.208729,0.573614
0.224490,0.188071,0.795829
0.300000,0.797700,0.506000
0.271429,0.201975,0.915350
0.422857,0.026200,0.742920
0.061225,0.156543,0.734171
0.089796,0.813414,0.923371
0.417857,0.380500,0.593300
0.085714,0.915713,0.752575
0.426190,0.689067,0.669033
0.395238,0.018850,0.677550
0.234286,0.328040,0.979680
0.222857,0.148590,0.521280
0.150000,0.418225,0.832950
0.114285,0.396125,0.439800
0.360714,0.285988,0.972675
0.348571,0.400670,0.577740
0.407143,0.144900,0.613233
0.300000,0.434925,0.963525
0.387755,0.416357,0.457500
0.328572,0.512062,0.104850
0.448571,0.287740,0.449240
0.171429,0.351794,0.846711
0.742857,0.972050,0.441000
0.352381,0.507983,0.890400
0.328571,0.291550,0.747500
0.282143,0.089088,0.543050
0.302857,0.673440,0.447880
0.205714,0.096840,0.500040
0.438095,0.091975,0.948567
0.075000,0.038288,0.908300
0.231429,0.078480,0.888600
0.304762,0.070717,0.426967
0.571429,0.482238,0.578675
0.208571,0.432120,0.471280
0.217857,0.374437,0.901575
0.268571,0.851340,0.376060
0.571429,0.152737,0.759375
0.342857,0.110425,0.667650
0.204762,0.209583,0.778500
0.276190,0.407217,0.801600
0.214285,0.355767,0.851400
0.075000,0.275650,0.846900
0.509524,0.186633,0.548117
0.260000,0.266540,0.874720
0.242857,0.022367,0.698867
0.352381,0.619667,0.315100
0.542857,0.198500,0.955450
0.303571,0.340725,0.551650
0.307143,0.135850,0.444000
0.414286,0.330250,0.932100
0.395238,0.317933,0.632067
0.214286,0.260587,0.896950
0.290476,0.451067,0.347600
0.092857,0.385825,0.682350
0.254762,0.412033,0.489700
0.164286,0.541633,0.402867
0.042857,0.127900,0.536700
0.475000,0.034750,0.608875
0.366667,0.027717,0.536733
0.528572,0.420886,0.861414
