alpha,phi,h
0.014286,0.157400,0.968267
0.271429,0.048500,0.868200
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.090476,0.041583,0.802367
0.145714,0.332300,0.647880
0.161224,0.323800,0.786014
0.075000,0.347587,0.498925
0.067347,0.043793,0.751757
0.071428,0.263992,0.837950
0.280952,0.233342,0.808517
0.114286,0.453850,0.519020
0.297619,0.301025,0.483667
0.028571,0.216140,0.695360
0.321429,0.201125,0.872850
0.121429,0.229425,0.843275
0.171429,0.217394,0.646075
0.314286,0.124017,0.769000
0.068572,0.240000,0.949900
0.242857,0.019900,0.741500
0.135714,0.324958,0.854183
0.068571,0.622180,0.844320
0.051020,0.607021,0.540100
0.142857,0.405250,0.641240
0.055102,0.347064,0.637186
0.389286,0.552387,0.623950
0.025000,0.474312,0.601700
0.192857,0.296592,0.722233
0.273214,0.534906,0.816637
0.071429,0.355863,0.689625
0.260000,0.418900,0.504600
0.328572,0.813825,0.550250
0.231428,0.065570,0.555620
0.311429,0.329180,0.745860
0.062500,0.169025,0.903175
0.125000,0.270112,0.839525
0.197143,0.781610,0.818720
0.242857,0.073375,0.864725
0.209524,0.538750,0.639617
0.187755,0.208729,0.573614
0.121428,0.287713,0.877575
0.126786,0.249494,0.579412
0.128572,0.261100,0.631700
0.083333,0.157467,0.701533
0.278572,0.230983,0.946617
0.432857,0.559210,0.357380
0.330612,0.371214,0.808314
0.257143,0.641488,0.317550
0.252381,0.302667,0.587667
0.161905,0.405283,0.744867
0.068572,0.076420,0.602620
0.064286,0.218000,0.457150
0.088571,0.461180,0.553340
0.211905,0.231708,0.623550
0.354286,0.496710,0.664860
0.000000,0.222700,0.543500
0.430000,0.115285,0.861360
0.295238,0.420633,0.843033
0.073469,0.627893,0.829329
0.197619,0.456283,0.655133
0.126786,0.245606,0.866237
0.028572,0.208517,0.560233
0.200000,0.237275,0.643625
0.328571,0.291550,0.747500
0.140816,0.041536,0.858443
0.035714,0.108887,0.639625
0.097143,0.074760,0.749360
0.021428,0.164662,0.710825
0.123810,0.073933,0.752333
0.112699,0.324856,0.578933
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.028571,0.035175,0.550350
0.042857,0.083700,0.740500
0.180952,0.297000,0.449800
0.431429,0.047910,0.688360
0.073810,0.212067,0.491117
0.030952,0.066717,0.601317
0.089286,0.274412,0.957200
0.040476,0.059608,0.605533
0.048572,0.417020,0.668840
0.058730,0.758478,0.945822
0.130612,0.170114,0.678986
0.093878,0.321914,0.596186
0.121428,0.451462,0.803775
0.149206,0.091300,0.703778
0.278571,0.107483,0.516567
0.095238,0.108242,0.856050
0.217857,0.081044,0.908925
0.138095,0.170283,0.839300
0.085714,0.130175,0.535850
0.214286,0.260587,0.896950
0.260714,0.707450,0.801875
0.038095,0.021400,0.837867
0.114286,0.491790,0.924280
0.075000,0.396544,0.950562
0.057143,0.575400,0.592250
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.116667,0.291725,0.581567
