alpha,phi,h
0.245238,0.107583,0.478000
0.242857,0.398175,0.879350
0.248571,0.645610,0.122220
0.271429,0.095667,0.604017
0.048572,0.184050,0.731000
0.185714,0.119860,0.381920
0.171428,0.350650,0.555550
0.085714,0.229975,0.725600
0.150000,0.184237,0.614025
0.091428,0.053020,0.589520
0.285714,0.393900,0.976000
0.057143,0.503425,0.598300
0.153572,0.325581,0.635637
0.025714,0.506860,0.382300
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.164286,0.181450,0.361400
0.118367,0.477864,0.435657
0.057143,0.470050,0.455350
0.207143,0.733875,0.218225
0.054762,0.379217,0.606000
0.100000,0.719950,0.629700
0.171429,0.293300,0.399500
0.077143,0.277920,0.526780
0.180952,0.240367,0.527483
0.122857,0.327450,0.169260
0.150000,0.445900,0.358200
0.185714,0.308600,0.560740
0.007143,0.455225,0.259900
0.095238,0.683083,0.910600
0.077143,0.467880,0.647460
0.037143,0.539490,0.288800
0.044898,0.465779,0.414400
0.054286,0.513940,0.529920
0.062500,0.169025,0.903175
0.171428,0.276275,0.753500
0.391429,0.382230,0.634980
0.185715,0.163325,0.126200
0.076190,0.406700,0.270867
0.085714,0.338630,0.447620
0.131429,0.343990,0.628240
0.214286,0.652592,0.196233
0.097143,0.046250,0.602440
0.065306,0.505879,0.410457
0.078571,0.100850,0.522600
0.107143,0.405258,0.641133
0.231429,0.319740,0.562080
0.221429,0.070950,0.457600
0.085714,0.280806,0.451475
0.016667,0.229625,0.579400
0.132143,0.212638,0.722575
0.196428,0.322063,0.632000
0.290476,0.049750,0.807400
0.046429,0.458838,0.543000
0.354286,0.496710,0.664860
0.161224,0.114371,0.298729
0.162857,0.196240,0.511880
0.200000,0.673658,0.337950
0.053571,0.516962,0.326325
0.190476,0.122383,0.635600
0.404762,0.571700,0.373267
0.080952,0.132750,0.416967
0.192857,0.388792,0.870800
0.230159,0.352517,0.469356
0.168571,0.269340,0.725000
0.035714,0.108887,0.639625
0.042857,0.272194,0.238237
0.121429,0.259725,0.433350
0.014285,0.075775,0.545750
0.121429,0.217738,0.377950
0.014286,0.260400,0.450500
0.171428,0.113100,0.735063
0.100000,0.082500,0.591300
0.059524,0.067408,0.613900
0.120408,0.294707,0.071429
0.431429,0.047910,0.688360
0.121429,0.095450,0.444450
0.160000,0.126110,0.413080
0.095238,0.488217,0.566733
0.121429,0.425312,0.575250
0.176191,0.439800,0.327133
0.061905,0.671333,0.814500
0.209524,0.286525,0.553083
0.226531,0.045593,0.458414
0.068571,0.030720,0.611380
0.216327,0.286079,0.865371
0.338095,0.232633,0.903433
0.050000,0.487775,0.625950
0.085714,0.114750,0.563367
0.121429,0.618950,0.173475
0.123809,0.472008,0.676317
0.057143,0.060467,0.104933
0.195238,0.170567,0.521667
0.328571,0.388817,0.222600
0.040476,0.242167,0.232683
0.164286,0.541633,0.402867
0.157143,0.236650,0.610300
0.264286,0.166275,0.342200
0.097143,0.076700,0.815700
0.042857,0.343850,0.451400
