alpha,phi,h
0.153061,0.276479,0.858671
0.026531,0.178343,0.548243
0.300000,0.321113,0.404825
0.171428,0.585700,0.867650
0.380000,0.117620,0.630720
0.128572,0.128900,0.609267
0.080000,0.357120,0.243220
0.074286,0.951120,0.470440
0.067347,0.043793,0.751757
0.319048,0.485583,0.854917
0.028572,0.083000,0.929800
0.353572,0.382275,0.917700
0.047619,0.860700,0.494967
0.150000,0.092242,0.663550
0.095238,0.719317,0.722767
0.139286,0.383037,0.872800
0.047619,0.276708,0.499000
0.052381,0.526525,0.721400
0.107143,0.437438,0.970375
0.358929,0.079175,0.630000
0.360714,0.873475,0.697525
0.236735,0.280629,0.839443
0.057143,0.182750,0.701675
0.142857,0.405250,0.641240
0.238095,0.239783,0.564800
0.042857,0.524883,0.731600
0.097619,0.679383,0.466950
0.185714,0.308600,0.560740
0.488095,0.272900,0.904500
0.071429,0.355863,0.689625
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.416326,0.074443,0.460171
0.178571,0.413050,0.882500
0.464286,0.476100,0.942000
0.417857,0.358650,0.853650
0.197143,0.781610,0.818720
0.046428,0.046750,0.834100
0.123214,0.921756,0.762050
0.268572,0.652250,0.901360
0.121428,0.287713,0.877575
0.106349,0.440750,0.670033
0.553571,0.032350,0.691625
0.009524,0.591533,0.559733
0.171428,0.651837,0.876937
0.114286,0.091338,0.582275
0.419047,0.179183,0.724467
0.121429,0.946962,0.351925
0.160714,0.321725,0.753025
0.380000,0.185400,0.721300
0.295238,0.282900,0.568683
0.060714,0.282025,0.614925
0.014286,0.731500,0.407050
0.080952,0.547700,0.949900
0.164286,0.292800,0.717375
0.057143,0.244586,0.784029
0.060000,0.687320,0.736000
0.152381,0.187625,0.804367
0.280952,0.572117,0.915633
0.197619,0.456283,0.655133
0.228571,0.467150,0.428300
0.117143,0.058950,0.783940
0.197143,0.239690,0.736720
0.042857,0.354350,0.264100
0.296429,0.359650,0.714000
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.257143,0.436900,0.831100
0.028571,0.128950,0.872500
0.233333,0.417817,0.523467
0.067857,0.259313,0.645675
0.224490,0.412829,0.839614
0.225000,0.099875,0.708700
0.085714,0.309058,0.802233
0.126786,0.296069,0.819412
0.161905,0.446533,0.774733
0.057143,0.045950,0.788000
0.178571,0.392900,0.594350
0.073470,0.035957,0.867043
0.071429,0.786450,0.379833
0.128572,0.798925,0.590600
0.058730,0.758478,0.945822
0.521429,0.542212,0.605313
0.196429,0.329738,0.589688
0.116666,0.548833,0.881150
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.425000,0.324300,0.525675
0.478571,0.123550,0.514650
0.300000,0.435586,0.831186
0.342857,0.161350,0.848200
0.095238,0.553383,0.468367
0.260714,0.707450,0.801875
0.150000,0.043625,0.974950
0.430953,0.335225,0.920333
0.250000,0.578050,0.918100
0.153572,0.436812,0.936350
0.033333,0.519350,0.671417
0.360000,0.211810,0.797500
0.057143,0.488244,0.420422
