alpha,phi,h
0.065714,0.394250,0.430680
0.271429,0.048500,0.868200
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.300000,0.224750,0.628800
0.428571,0.023150,0.680550
0.080000,0.357120,0.243220
0.685714,0.278750,0.816800
0.148572,0.186700,0.624640
0.114286,0.108950,0.634500
0.228571,0.326420,0.449140
0.276786,0.587263,0.424950
0.517858,0.417937,0.687925
0.278572,0.346817,0.575767
0.291837,0.102107,0.915286
0.323214,0.344469,0.448987
0.387500,0.338750,0.470750
0.307143,0.414950,0.685500
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.185714,0.125988,0.640550
0.057143,0.227513,0.597400
0.497959,0.538750,0.742886
0.257143,0.331883,0.391367
0.055102,0.347064,0.637186
0.338095,0.380158,0.864683
0.300000,0.098692,0.517967
0.382143,0.124288,0.880100
0.059524,0.385875,0.624850
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.234286,0.403170,0.842980
0.231428,0.065570,0.555620
0.114286,0.393358,0.637467
0.234694,0.171943,0.572100
0.477551,0.150936,0.641486
0.104762,0.402750,0.725333
0.417143,0.184030,0.599740
0.071429,0.068825,0.857150
0.217857,0.161162,0.324575
0.253571,0.106725,0.624450
0.248214,0.047450,0.678387
0.071429,0.129050,0.683383
0.271429,0.290694,0.592925
0.685714,0.465867,0.393567
0.585714,0.071333,0.362133
0.198214,0.327931,0.745087
0.257143,0.641488,0.317550
0.091429,0.118970,0.623080
0.217143,0.129510,0.582380
0.295238,0.282900,0.568683
0.222857,0.148590,0.521280
0.253247,0.083655,0.714536
0.046429,0.458838,0.543000
0.231429,0.265060,0.513000
0.221429,0.380937,0.834500
0.407143,0.144900,0.613233
0.338095,0.114361,0.386911
0.209524,0.088433,0.346800
0.365476,0.140192,0.706042
0.080952,0.169250,0.790967
0.171429,0.351794,0.846711
0.360000,0.413350,0.802700
0.071429,0.191200,0.953600
0.492857,0.566717,0.469533
0.195238,0.222117,0.610033
0.097143,0.074760,0.749360
0.496428,0.203338,0.531925
0.028571,0.128950,0.872500
0.285714,0.288325,0.862217
0.014286,0.260400,0.450500
0.333333,0.061792,0.669600
0.317857,0.157463,0.443000
0.240476,0.069592,0.753717
0.180952,0.297000,0.449800
0.278571,0.307625,0.617250
0.073810,0.212067,0.491117
0.342857,0.110425,0.667650
0.095238,0.488217,0.566733
0.096429,0.079350,0.822425
0.604762,0.231083,0.688300
0.083673,0.456829,0.566871
0.142857,0.511500,0.420000
0.094286,0.406250,0.422840
0.068571,0.030720,0.611380
0.216327,0.286079,0.865371
0.637143,0.489790,0.654880
0.114285,0.271125,0.852750
0.185714,0.304800,0.611967
0.414286,0.330250,0.932100
0.395238,0.317933,0.632067
0.302857,0.393150,0.485840
0.195238,0.170567,0.521667
0.110714,0.122850,0.236300
0.242857,0.019900,0.741500
0.452381,0.044167,0.519467
0.371428,0.251970,0.701280
0.120635,0.155667,0.624556
0.097143,0.076700,0.815700
0.273469,0.345271,0.856700
