alpha,phi,h
0.462857,0.489860,0.669340
0.508572,0.287800,0.515780
0.046428,0.451100,0.500600
0.421428,0.676175,0.831517
0.177778,0.771717,0.278033
0.080000,0.889270,0.303020
0.135714,0.608250,0.318000
0.135714,0.388787,0.495925
0.282143,0.534500,0.750250
0.057142,0.761175,0.970600
0.135714,0.690950,0.608075
0.325000,0.400338,0.192875
0.297619,0.477958,0.429733
0.142857,0.920375,0.848250
0.322857,0.685270,0.688620
0.085714,0.556050,0.867550
0.138572,0.219930,0.572890
0.289286,0.724937,0.835250
0.453571,0.555613,0.798825
0.200000,0.537293,0.575114
0.214286,0.213400,0.961880
0.510714,0.627275,0.540025
0.337500,0.292756,0.726200
0.168572,0.568860,0.518200
0.271428,0.227475,0.871450
0.200000,0.667780,0.969260
0.097619,0.679383,0.466950
0.369048,0.596125,0.629767
0.214286,0.547025,0.565550
0.280952,0.441800,0.855267
0.433333,0.250183,0.793133
0.107143,0.422075,0.915825
0.442857,0.250375,0.686150
0.178571,0.413050,0.882500
0.178572,0.713833,0.902983
0.378571,0.514962,0.903875
0.122857,0.602140,0.875140
0.209524,0.674850,0.309900
0.214286,0.654233,0.625167
0.457143,0.519960,0.732780
0.459523,0.385567,0.784950
0.397959,0.057971,0.658586
0.216667,0.452750,0.432133
0.295918,0.508464,0.306486
0.228571,0.584300,0.719650
0.137143,0.311800,0.707700
0.271429,0.377587,0.853950
0.121429,0.946962,0.351925
0.071428,0.778375,0.987500
0.491429,0.532340,0.745680
0.130952,0.657667,0.538150
0.166071,0.540687,0.600938
0.253571,0.153313,0.360200
0.338095,0.643633,0.966300
0.378572,0.708550,0.491700
0.254286,0.749040,0.924980
0.387755,0.867621,0.842043
0.152381,0.187625,0.804367
0.095918,0.906364,0.762586
0.565715,0.124330,0.848220
0.565714,0.830810,0.681360
0.335714,0.901225,0.304900
0.345714,0.258340,0.446400
0.302857,0.151920,0.502360
0.260000,0.464710,0.765940
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.439285,0.547312,0.680400
0.163492,0.494106,0.081578
0.328572,0.251600,0.165925
0.364285,0.442263,0.684200
0.246428,0.787300,0.837050
0.474285,0.693340,0.844840
0.282143,0.733825,0.810650
0.247143,0.544300,0.395940
0.157143,0.670821,0.618500
0.280952,0.431333,0.525083
0.225000,0.781413,0.551275
0.366666,0.704350,0.720367
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.366667,0.755633,0.499900
0.369048,0.534400,0.852367
0.632143,0.153413,0.684700
0.228572,0.677710,0.862240
0.342857,0.738586,0.626486
0.014286,0.915930,0.422080
0.185714,0.770550,0.632700
0.034694,0.905936,0.409729
0.366667,0.346467,0.548600
0.214286,0.473320,0.642860
0.540000,0.086050,0.689000
0.514286,0.545317,0.799833
0.280953,0.474333,0.746200
0.496429,0.580725,0.592050
0.404762,0.746300,0.863867
0.380953,0.623433,0.747617
0.460000,0.490080,0.695300
0.238095,0.551400,0.620633
0.397143,0.239740,0.417460
