alpha,phi,h
0.157143,0.493550,0.105300
0.217857,0.444663,0.633350
0.278572,0.872000,0.428425
0.046428,0.439050,0.137550
0.169048,0.604475,0.476267
0.150000,0.635975,0.461050
0.028571,0.441650,0.382200
0.135714,0.388787,0.495925
0.033333,0.404133,0.449633
0.089286,0.527462,0.566900
0.030952,0.061242,0.469183
0.117857,0.610363,0.449775
0.314285,0.360150,0.384250
0.144898,0.162579,0.137914
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.035714,0.515744,0.251775
0.088572,0.119720,0.528120
0.138095,0.682756,0.390567
0.185714,0.639600,0.511900
0.110204,0.345893,0.512729
0.157143,0.898117,0.628433
0.202381,0.327075,0.708033
0.077143,0.277920,0.526780
0.273810,0.367183,0.557700
0.223810,0.121000,0.183967
0.093877,0.625521,0.325000
0.035715,0.816425,0.307450
0.178572,0.674025,0.278475
0.107143,0.261313,0.267250
0.076191,0.468100,0.666433
0.050000,0.021275,0.740450
0.082857,0.167390,0.642860
0.242857,0.669300,0.121620
0.457143,0.348300,0.028100
0.021428,0.076100,0.796700
0.214286,0.352317,0.393200
0.371429,0.859490,0.340900
0.196825,0.354717,0.530433
0.430952,0.453608,0.069783
0.214286,0.309100,0.563950
0.471429,0.495400,0.567500
0.216667,0.452750,0.432133
0.285714,0.427510,0.091200
0.261904,0.039617,0.409700
0.051428,0.660590,0.437660
0.508571,0.454780,0.211060
0.121429,0.946962,0.351925
0.107143,0.370250,0.464600
0.114286,0.636700,0.404425
0.155357,0.251563,0.629687
0.250000,0.271100,0.722500
0.285714,0.518225,0.464375
0.231429,0.356020,0.577320
0.048572,0.625690,0.444860
0.206123,0.458771,0.222300
0.209524,0.290567,0.297700
0.308571,0.421870,0.379600
0.085714,0.659525,0.256200
0.061905,0.501133,0.200233
0.046939,0.552307,0.168657
0.289796,0.541357,0.416029
0.169388,0.714150,0.779629
0.067857,0.095219,0.524975
0.057143,0.673540,0.194200
0.197143,0.487770,0.454420
0.442857,0.474770,0.618760
0.050000,0.574062,0.446025
0.023810,0.479100,0.283067
0.314286,0.285312,0.554900
0.164286,0.726875,0.337100
0.138095,0.656850,0.456100
0.217143,0.329310,0.596730
0.090476,0.758133,0.480000
0.042857,0.510075,0.416325
0.157143,0.670821,0.618500
0.153571,0.645237,0.378650
0.345714,0.296670,0.253400
0.095238,0.492183,0.234233
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.277143,0.402840,0.410640
0.142857,0.753867,0.254567
0.428572,0.193083,0.274783
0.255102,0.523707,0.258514
0.234286,0.306280,0.358180
0.188571,0.891060,0.223060
0.380953,0.896283,0.039167
0.085714,0.627000,0.481333
0.171429,0.243830,0.126640
0.157143,0.444650,0.506940
0.095238,0.553383,0.468367
0.153571,0.726188,0.182112
0.151428,0.173060,0.576300
0.040476,0.242167,0.232683
0.071429,0.581080,0.431060
0.226191,0.684408,0.478900
0.057142,0.334481,0.216600
0.335714,0.540088,0.459525
0.388571,0.279730,0.128740
