alpha,phi,h
0.273214,0.627463,0.886037
0.085714,0.603225,0.602600
0.278572,0.872000,0.428425
0.171428,0.585700,0.867650
0.177778,0.771717,0.278033
0.193878,0.361257,0.742771
0.028571,0.441650,0.382200
0.188095,0.411125,0.616467
0.438775,0.462436,0.917614
0.057142,0.761175,0.970600
0.271429,0.632362,0.889000
0.074286,0.650610,0.284940
0.138095,0.446342,0.405833
0.192857,0.327867,0.825850
0.357143,0.828475,0.410850
0.117143,0.542930,0.884160
0.135714,0.167792,0.832900
0.378571,0.272467,0.864867
0.128571,0.413467,0.810000
0.200000,0.537293,0.575114
0.050793,0.328894,0.921467
0.057143,0.713750,0.778875
0.332143,0.288550,0.482825
0.052381,0.486683,0.763467
0.273810,0.367183,0.557700
0.042857,0.245600,0.729500
0.288571,0.474070,0.425940
0.039286,0.295475,0.561750
0.079592,0.808436,0.913900
0.061905,0.611833,0.907200
0.042857,0.282080,0.440020
0.085714,0.209400,0.858050
0.082857,0.167390,0.642860
0.193877,0.201929,0.776457
0.092857,0.628050,0.809017
0.290476,0.722083,0.536517
0.138095,0.784333,0.968467
0.209524,0.674850,0.309900
0.157143,0.180150,0.944700
0.057143,0.512408,0.850033
0.202381,0.522992,0.835700
0.471429,0.495400,0.567500
0.216667,0.452750,0.432133
0.161905,0.401867,0.752400
0.268571,0.180730,0.919340
0.137143,0.311800,0.707700
0.408571,0.505240,0.686340
0.378571,0.570113,0.406450
0.442857,0.805725,0.413825
0.090476,0.516733,0.818633
0.178571,0.755050,0.689050
0.164286,0.270688,0.729175
0.014286,0.731500,0.407050
0.278571,0.630800,0.635800
0.062857,0.688590,0.361540
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.060715,0.096250,0.509625
0.050000,0.172233,0.717400
0.214286,0.653550,0.929380
0.397143,0.206740,0.874380
0.262857,0.454160,0.671700
0.200000,0.237275,0.643625
0.237143,0.819210,0.412460
0.185715,0.781175,0.523050
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.160318,0.060289,0.909933
0.142857,0.243525,0.304000
0.314286,0.285312,0.554900
0.178572,0.291625,0.965567
0.500000,0.433300,0.980200
0.032143,0.697125,0.939588
0.028571,0.215562,0.993250
0.237143,0.825710,0.467840
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.225000,0.781413,0.551275
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.139286,0.761138,0.376850
0.058730,0.758478,0.945822
0.053572,0.545350,0.779050
0.196429,0.329738,0.589688
0.150000,0.719800,0.798067
0.342857,0.738586,0.626486
0.185714,0.310650,0.496100
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.128571,0.295650,0.948500
0.153061,0.266557,0.920157
0.050000,0.773100,0.570000
0.157143,0.509133,0.834433
0.202041,0.239021,0.789657
0.371429,0.839950,0.328500
0.110714,0.566738,0.671375
0.373810,0.091108,0.924517
0.033333,0.519350,0.671417
0.024286,0.474030,0.868090
0.217857,0.706100,0.343075
