alpha,phi,h
0.322857,0.392830,0.961660
0.171429,0.309675,0.769200
0.057143,0.672067,0.765367
0.138095,0.699133,0.674100
0.454286,0.442020,0.725420
0.053572,0.283850,0.766875
0.075000,0.305800,0.925075
0.280952,0.500800,0.654200
0.067347,0.043793,0.751757
0.497143,0.343310,0.929620
0.159524,0.038058,0.985333
0.317857,0.600475,0.813825
0.323809,0.606467,0.524867
0.417143,0.462730,0.861540
0.095238,0.719317,0.722767
0.203571,0.135100,0.669975
0.132143,0.401838,0.550400
0.035714,0.226700,0.678950
0.107143,0.437438,0.970375
0.125000,0.177138,0.795825
0.369048,0.339225,0.746600
0.236735,0.280629,0.839443
0.112245,0.849179,0.879529
0.345714,0.284915,0.938280
0.090476,0.563950,0.814800
0.175000,0.734875,0.658975
0.474286,0.635820,0.837060
0.221429,0.086919,0.810000
0.314285,0.365625,0.718875
0.071429,0.355863,0.689625
0.346939,0.337336,0.697729
0.328572,0.813825,0.550250
0.089286,0.104313,0.908350
0.409524,0.063908,0.872783
0.517857,0.467850,0.915563
0.417857,0.358650,0.853650
0.197143,0.781610,0.818720
0.410204,0.571907,0.663643
0.546939,0.662286,0.665729
0.510714,0.384013,0.682375
0.121428,0.287713,0.877575
0.071429,0.291558,0.952100
0.107143,0.605662,0.762825
0.321429,0.342100,0.579900
0.166667,0.235917,0.766317
0.166667,0.591925,0.851517
0.065714,0.411520,0.901160
0.323810,0.606167,0.835717
0.160714,0.321725,0.753025
0.540476,0.328725,0.707033
0.048572,0.169480,0.951080
0.060714,0.282025,0.614925
0.042857,0.342950,0.952500
0.054286,0.242270,0.759060
0.342857,0.459000,0.958950
0.121429,0.164863,0.685625
0.600000,0.125800,0.553800
0.504762,0.161117,0.891800
0.280952,0.572117,0.915633
0.197619,0.456283,0.655133
0.228571,0.467150,0.428300
0.323809,0.381400,0.834700
0.385714,0.182825,0.812275
0.203572,0.117175,0.841200
0.471429,0.495400,0.567500
0.292857,0.613525,0.912300
0.302857,0.673440,0.447880
0.123810,0.385233,0.688800
0.140476,0.579133,0.905233
0.036508,0.479200,0.541167
0.200000,0.312113,0.719125
0.700000,0.651450,0.919300
0.085714,0.043350,0.827900
0.285714,0.156120,0.690000
0.188095,0.160975,0.601483
0.197619,0.671375,0.663000
0.002857,0.085530,0.939120
0.271429,0.633750,0.963300
0.089286,0.274412,0.957200
0.310715,0.295000,0.900725
0.242857,0.824850,0.928000
0.064285,0.714600,0.775950
0.219048,0.573517,0.704933
0.377143,0.048000,0.817100
0.214286,0.498000,0.668625
0.117460,0.180461,0.839100
0.080952,0.279300,0.760817
0.095238,0.108242,0.856050
0.090476,0.322067,0.897322
0.592858,0.429075,0.689900
0.142857,0.583775,0.790550
0.264286,0.461800,0.913500
0.142857,0.152150,0.753250
0.345238,0.396992,0.775650
0.430953,0.335225,0.920333
0.414286,0.510133,0.853633
0.320408,0.125514,0.660200
0.085714,0.852983,0.959933
0.242857,0.740200,0.612500
0.347619,0.748450,0.731067
