alpha,phi,h
0.300000,0.917150,0.326400
0.207143,0.386775,0.560075
0.088571,0.224480,0.967340
0.094285,0.052590,0.548260
0.069048,0.480167,0.946800
0.035715,0.508100,0.814500
0.100000,0.249150,0.924429
0.138095,0.426933,0.850778
0.542857,0.125700,0.711167
0.116667,0.349317,0.941233
0.030952,0.061242,0.469183
0.317857,0.600475,0.813825
0.211428,0.517360,0.692960
0.100000,0.521800,0.440900
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.132143,0.401838,0.550400
0.378571,0.272467,0.864867
0.138095,0.682756,0.390567
0.074286,0.691580,0.880320
0.285714,0.382450,0.034333
0.069643,0.229850,0.383938
0.258730,0.663756,0.930411
0.271428,0.557125,0.184650
0.214286,0.115988,0.822425
0.210714,0.286375,0.844225
0.257143,0.479700,0.816867
0.128572,0.264871,0.557986
0.314286,0.210683,0.447000
0.071428,0.297617,0.529033
0.571429,0.476625,0.876550
0.050000,0.021275,0.740450
0.110714,0.566263,0.842225
0.157143,0.649412,0.567875
0.360714,0.549788,0.727050
0.211429,0.503730,0.491380
0.348980,0.567457,0.474914
0.175510,0.468557,0.682143
0.004762,0.938528,0.349211
0.221429,0.451150,0.863300
0.224490,0.188071,0.795829
0.457143,0.761300,0.889940
0.389286,0.530687,0.947025
0.326786,0.849275,0.583350
0.300000,0.459800,0.398450
0.166667,0.591925,0.851517
0.090476,0.645133,0.627900
0.323810,0.606167,0.835717
0.309524,0.703425,0.822650
0.292857,0.370942,0.875900
0.100000,0.682825,0.695500
0.250000,0.271100,0.722500
0.042857,0.342950,0.952500
0.231429,0.356020,0.577320
0.165714,0.733480,0.640320
0.675000,0.440038,0.666750
0.073810,0.373833,0.526717
0.342857,0.306375,0.885925
0.500000,0.986900,0.345200
0.110714,0.549875,0.361650
0.242857,0.920533,0.172150
0.171429,0.615600,0.931300
0.014285,0.567000,0.928800
0.442857,0.340175,0.931300
0.057143,0.957300,0.368250
0.152381,0.918875,0.765183
0.107143,0.690083,0.721467
0.082857,0.531780,0.517740
0.195238,0.760267,0.733800
0.097619,0.429325,0.710367
0.218367,0.616729,0.882643
0.138095,0.656850,0.456100
0.217143,0.329310,0.596730
0.090476,0.758133,0.480000
0.057143,0.747560,0.687440
0.268571,0.851340,0.376060
0.090476,0.927975,0.804792
0.260000,0.651600,0.485480
0.054286,0.679440,0.494200
0.216667,0.670275,0.723033
0.252381,0.463400,0.892217
0.314286,0.922933,0.169933
0.042858,0.109800,0.468900
0.095238,0.737717,0.637200
0.321429,0.712075,0.679000
0.047619,0.877158,0.358133
0.214286,0.896300,0.683933
0.185714,0.770550,0.632700
0.089285,0.232450,0.610275
0.128571,0.295650,0.948500
0.082857,0.761090,0.429260
0.014286,0.706440,0.824820
0.057143,0.508225,0.263300
0.160714,0.562375,0.366300
0.150000,0.327525,0.532225
0.100000,0.490650,0.574600
0.128571,0.663612,0.553050
0.254286,0.411660,0.560100
0.335714,0.540088,0.459525
0.385714,0.816900,0.697400
