alpha,phi,h
0.065714,0.394250,0.430680
0.180952,0.158483,0.441133
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.042857,0.584140,0.544320
0.100000,0.175333,0.809533
0.116071,0.728375,0.305525
0.137143,0.511400,0.642880
0.042857,0.199100,0.951200
0.325714,0.459220,0.855700
0.296429,0.278987,0.645475
0.071428,0.710533,0.835433
0.214286,0.088370,0.612660
0.104762,0.310200,0.580100
0.352381,0.002058,0.577600
0.051429,0.376270,0.573440
0.237143,0.350360,0.628460
0.317857,0.188075,0.055150
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.054762,0.379217,0.606000
0.128571,0.670967,0.339900
0.091072,0.458062,0.506775
0.251021,0.137679,0.541314
0.070000,0.090680,0.514960
0.338095,0.380158,0.864683
0.025000,0.474312,0.601700
0.185714,0.308600,0.560740
0.040476,0.463383,0.638650
0.121428,0.633875,0.557800
0.077143,0.467880,0.647460
0.033333,0.421667,0.552533
0.244444,0.347444,0.604622
0.054286,0.513940,0.529920
0.178571,0.432113,0.952850
0.171428,0.276275,0.753500
0.188095,0.193408,0.647500
0.417143,0.184030,0.599740
0.154286,0.140100,0.939620
0.223810,0.413767,0.369233
0.057143,0.212600,0.773200
0.042857,0.023750,0.731700
0.083928,0.681612,0.465438
0.052381,0.471050,0.703267
0.061225,0.156543,0.734171
0.432857,0.559210,0.357380
0.091429,0.283110,0.453200
0.100000,0.116275,0.653975
0.096429,0.484975,0.404600
0.161905,0.405283,0.744867
0.242857,0.443950,0.430700
0.196428,0.322063,0.632000
0.114286,0.083733,0.669667
0.114285,0.396125,0.439800
0.354286,0.496710,0.664860
0.000000,0.222700,0.543500
0.271428,0.336670,0.690500
0.074286,0.097240,0.639800
0.107143,0.106050,0.676650
0.190476,0.122383,0.635600
0.126786,0.245606,0.866237
0.128572,0.360133,0.425850
0.232143,0.074625,0.402300
0.095238,0.173800,0.601633
0.128572,0.666075,0.493400
0.035714,0.108887,0.639625
0.097143,0.074760,0.749360
0.021428,0.264850,0.620550
0.045238,0.151992,0.677717
0.061905,0.060158,0.558600
0.014286,0.260400,0.450500
0.228571,0.372800,0.853560
0.048980,0.413321,0.714243
0.059524,0.067408,0.613900
0.057143,0.424950,0.544200
0.431429,0.047910,0.688360
0.028571,0.540392,0.552417
0.057143,0.345717,0.534333
0.119048,0.663183,0.477117
0.240000,0.472580,0.817520
0.046429,0.364950,0.525700
0.083673,0.456829,0.566871
0.090477,0.417525,0.643567
0.094286,0.406250,0.422840
0.068571,0.030720,0.611380
0.157143,0.449075,0.552100
0.146429,0.200375,0.401725
0.114285,0.271125,0.852750
0.052381,0.511392,0.458367
0.414286,0.330250,0.932100
0.045238,0.164350,0.895633
0.107143,0.250525,0.513300
0.161905,0.518600,0.544233
0.077551,0.178307,0.672886
0.310714,0.329050,0.380450
0.131429,0.262440,0.163740
0.157143,0.236650,0.610300
0.062857,0.516210,0.602460
0.242857,0.019900,0.741500
0.048571,0.270500,0.659360
