alpha,phi,h
0.153061,0.276479,0.858671
0.207143,0.386775,0.560075
0.278572,0.872000,0.428425
0.171428,0.585700,0.867650
0.045714,0.528160,0.877560
0.080000,0.889270,0.303020
0.100000,0.249150,0.924429
0.074286,0.951120,0.470440
0.067347,0.043793,0.751757
0.082143,0.070038,0.604375
0.075000,0.550037,0.721125
0.317857,0.600475,0.813825
0.033928,0.520019,0.553888
0.150000,0.092242,0.663550
0.046428,0.420063,0.916300
0.085714,0.198400,0.924967
0.047619,0.276708,0.499000
0.225714,0.690020,0.653680
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.134286,0.242060,0.752000
0.285714,0.558300,0.591800
0.332143,0.288550,0.482825
0.200000,0.656050,0.754200
0.336735,0.183129,0.424171
0.267347,0.663900,0.875171
0.134286,0.490450,0.613060
0.039286,0.295475,0.561750
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.328572,0.813825,0.550250
0.068571,0.521880,0.679080
0.090476,0.468233,0.802767
0.038095,0.533717,0.864300
0.035714,0.181100,0.614200
0.197143,0.781610,0.818720
0.417143,0.184030,0.599740
0.275000,0.553488,0.909225
0.044898,0.216079,0.781986
0.069047,0.430508,0.753433
0.048571,0.538430,0.808340
0.389286,0.530687,0.947025
0.197959,0.352543,0.510571
0.171428,0.651837,0.876937
0.035714,0.191750,0.599400
0.045714,0.509010,0.712900
0.121429,0.946962,0.351925
0.160714,0.321725,0.753025
0.057143,0.536425,0.698775
0.153571,0.821475,0.888875
0.250000,0.392950,0.811450
0.233333,0.842950,0.642900
0.082857,0.487500,0.739760
0.152381,0.390100,0.612233
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.042857,0.523180,0.958380
0.105357,0.573113,0.836975
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.428572,0.825267,0.896667
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.050000,0.391225,0.735200
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.033333,0.486494,0.787833
0.255102,0.259014,0.671929
0.233333,0.695058,0.670683
0.410714,0.168025,0.802000
0.500000,0.433300,0.980200
0.282857,0.465850,0.625240
0.028571,0.215562,0.993250
0.071429,0.320700,0.920550
0.082857,0.718540,0.767380
0.042857,0.887217,0.510400
0.208572,0.574350,0.534420
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.052381,0.513483,0.667750
0.078571,0.486950,0.694200
0.116666,0.548833,0.881150
0.342857,0.738586,0.626486
0.025000,0.749200,0.736475
0.071429,0.545350,0.943600
0.085714,0.627000,0.481333
0.141270,0.926894,0.795633
0.087755,0.344693,0.706343
0.095238,0.553383,0.468367
0.061905,0.613900,0.790367
0.054762,0.466067,0.918767
0.114286,0.491790,0.924280
0.235714,0.630275,0.858050
0.162857,0.793180,0.804240
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.057143,0.488244,0.420422
