alpha,phi,h
0.125000,0.183138,0.720775
0.271429,0.048500,0.868200
0.085714,0.115833,0.709833
0.171428,0.585700,0.867650
0.090476,0.041583,0.802367
0.428571,0.023150,0.680550
0.234694,0.624429,0.210343
0.250000,0.065875,0.486500
0.067347,0.043793,0.751757
0.442857,0.580625,0.951250
0.280952,0.233342,0.808517
0.276786,0.587263,0.424950
0.240000,0.151830,0.599960
0.117857,0.056675,0.627975
0.085714,0.727075,0.945075
0.178571,0.575050,0.679700
0.295918,0.462221,0.561171
0.364286,0.231308,0.818300
0.068572,0.240000,0.949900
0.242857,0.019900,0.741500
0.419643,0.267750,0.849700
0.082857,0.671050,0.620820
0.497959,0.538750,0.742886
0.160000,0.146680,0.812660
0.297143,0.492970,0.408640
0.104762,0.176133,0.942367
0.300000,0.098692,0.517967
0.153061,0.088321,0.673571
0.060714,0.193663,0.702650
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.453571,0.559462,0.881500
0.231428,0.065570,0.555620
0.231429,0.440850,0.960320
0.122222,0.426872,0.748567
0.045238,0.404017,0.927350
0.342857,0.769817,0.588200
0.046428,0.046750,0.834100
0.107143,0.266417,0.697267
0.057143,0.601212,0.800775
0.307143,0.502587,0.665200
0.239285,0.437625,0.723525
0.128572,0.261100,0.631700
0.164286,0.321175,0.616500
0.392857,0.550675,0.940300
0.345714,0.175860,0.430640
0.290476,0.545267,0.893617
0.257143,0.641488,0.317550
0.252381,0.302667,0.587667
0.036735,0.180879,0.965171
0.068572,0.076420,0.602620
0.030612,0.469800,0.784286
0.080953,0.374775,0.666183
0.109524,0.293317,0.719500
0.231429,0.265060,0.513000
0.278571,0.624769,0.773287
0.105357,0.266794,0.839212
0.273810,0.112917,0.698550
0.125397,0.504167,0.625544
0.335714,0.103025,0.912825
0.053571,0.578788,0.830450
0.300000,0.501150,0.876900
0.200000,0.237275,0.643625
0.435714,0.471488,0.726625
0.331429,0.327680,0.767860
0.139286,0.207888,0.637100
0.337143,0.158160,0.491540
0.291071,0.422125,0.963175
0.446429,0.053200,0.577250
0.160000,0.427780,0.666180
0.132143,0.279662,0.613875
0.062857,0.409570,0.696400
0.169643,0.638569,0.872788
0.085714,0.309058,0.802233
0.119048,0.291667,0.601167
0.260000,0.103570,0.540780
0.051020,0.239886,0.679829
0.057143,0.345717,0.534333
0.073470,0.035957,0.867043
0.108572,0.400240,0.692180
0.357143,0.059862,0.674750
0.058730,0.758478,0.945822
0.048980,0.389114,0.951457
0.093878,0.321914,0.596186
0.138095,0.586433,0.873167
0.342857,0.361450,0.770300
0.177143,0.195180,0.565920
0.095238,0.108242,0.856050
0.202041,0.460957,0.560700
0.138095,0.170283,0.839300
0.042857,0.020717,0.890600
0.526530,0.142200,0.476043
0.123809,0.245083,0.514933
0.196429,0.352287,0.577625
0.357143,0.457750,0.794600
0.325715,0.281200,0.675940
0.125000,0.159450,0.920725
0.220408,0.142664,0.914443
0.132143,0.049975,0.734525
0.116667,0.291725,0.581567
