alpha,phi,h
0.322857,0.392830,0.961660
0.234694,0.100043,0.750629
0.278572,0.872000,0.428425
0.209524,0.772150,0.800967
0.263265,0.133886,0.860186
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.383333,0.327025,0.608283
0.357143,0.153000,0.948450
0.185714,0.171600,0.951150
0.085714,0.064670,0.682080
0.276786,0.587263,0.424950
0.517858,0.417937,0.687925
0.150000,0.092242,0.663550
0.085714,0.727075,0.945075
0.085714,0.198400,0.924967
0.135714,0.167792,0.832900
0.314286,0.124017,0.769000
0.288571,0.071440,0.912840
0.242857,0.019900,0.741500
0.296428,0.505212,0.955425
0.330357,0.365069,0.765900
0.497959,0.538750,0.742886
0.042857,0.083700,0.740500
0.055102,0.347064,0.637186
0.123810,0.945017,0.616900
0.288571,0.474070,0.425940
0.062857,0.159690,0.717980
0.273214,0.534906,0.816637
0.071429,0.355863,0.689625
0.077143,0.467880,0.647460
0.416883,0.035527,0.752436
0.416326,0.074443,0.460171
0.311429,0.329180,0.745860
0.176190,0.853450,0.785433
0.202857,0.475380,0.590380
0.197143,0.781610,0.818720
0.242857,0.073375,0.864725
0.071429,0.707606,0.727811
0.298214,0.374012,0.728737
0.121428,0.287713,0.877575
0.457143,0.766725,0.359000
0.071429,0.129050,0.683383
0.161905,0.401867,0.752400
0.107143,0.362413,0.789138
0.371429,0.292100,0.474300
0.131429,0.724420,0.553860
0.121429,0.946962,0.351925
0.280952,0.410733,0.314167
0.066667,0.709633,0.866300
0.407143,0.155375,0.807400
0.250000,0.392950,0.811450
0.325000,0.223813,0.596550
0.028572,0.386490,0.816560
0.231429,0.265060,0.513000
0.346429,0.099737,0.795613
0.430000,0.115285,0.861360
0.350000,0.889850,0.444900
0.073469,0.627893,0.829329
0.368571,0.523880,0.949880
0.053571,0.578788,0.830450
0.182143,0.130638,0.727925
0.138095,0.349150,0.578767
0.067857,0.095219,0.524975
0.296429,0.359650,0.714000
0.195238,0.222117,0.610033
0.157143,0.655133,0.380967
0.021428,0.164662,0.710825
0.045238,0.151992,0.677717
0.233333,0.417817,0.523467
0.200000,0.312113,0.719125
0.163265,0.436921,0.588243
0.139286,0.072100,0.844300
0.085714,0.309058,0.802233
0.442857,0.026250,0.550267
0.178572,0.143563,0.624525
0.139286,0.093750,0.712712
0.126190,0.482400,0.479067
0.073470,0.035957,0.867043
0.071429,0.786450,0.379833
0.139286,0.761138,0.376850
0.058730,0.758478,0.945822
0.232143,0.566275,0.879650
0.196429,0.329738,0.589688
0.335715,0.530175,0.986400
0.338095,0.046158,0.907200
0.146429,0.200375,0.401725
0.425000,0.324300,0.525675
0.085714,0.114750,0.563367
0.092857,0.114350,0.713075
0.228571,0.071750,0.865500
0.151429,0.240740,0.665520
0.061905,0.613900,0.790367
0.194286,0.026640,0.844540
0.114286,0.491790,0.924280
0.264286,0.090812,0.809825
0.110715,0.150825,0.647475
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.042857,0.343850,0.451400
