alpha,phi,h
0.153061,0.276479,0.858671
0.234694,0.100043,0.750629
0.109524,0.112483,0.676233
0.597143,0.087000,0.462020
0.521429,0.194150,0.901950
0.428571,0.023150,0.680550
0.114286,0.542400,0.679100
0.233333,0.102150,0.659600
0.442857,0.192400,0.702750
0.042857,0.348025,0.824250
0.152381,0.131358,0.726367
0.082143,0.247975,0.572675
0.371429,0.028200,0.737600
0.328572,0.472425,0.726150
0.207143,0.156000,0.735200
0.295238,0.334667,0.593550
0.176191,0.303500,0.522533
0.162857,0.410130,0.657800
0.107143,0.437438,0.970375
0.207143,0.733875,0.218225
0.200000,0.630690,0.694120
0.485714,0.213900,0.740100
0.485715,0.497175,0.418150
0.100000,0.100308,0.956933
0.180952,0.240367,0.527483
0.214285,0.268700,0.676544
0.288571,0.474070,0.425940
0.153061,0.088321,0.673571
0.314285,0.365625,0.718875
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.175000,0.565138,0.962825
0.416326,0.074443,0.460171
0.102857,0.187490,0.910540
0.314286,0.637708,0.648817
0.685714,0.682567,0.936467
0.280000,0.629160,0.923340
0.417143,0.184030,0.599740
0.546939,0.662286,0.665729
0.560714,0.670475,0.832275
0.273809,0.613008,0.663600
0.248214,0.047450,0.678387
0.071429,0.129050,0.683383
0.161905,0.401867,0.752400
0.152381,0.418433,0.815000
0.133333,0.190433,0.845383
0.310714,0.235838,0.940175
0.257143,0.641488,0.317550
0.278571,0.410917,0.508233
0.251428,0.265480,0.857200
0.264286,0.211800,0.700500
0.104762,0.130825,0.818400
0.342857,0.228100,0.308725
0.305714,0.313250,0.714520
0.142857,0.126750,0.517525
0.278571,0.624769,0.773287
0.400000,0.615600,0.601660
0.273810,0.112917,0.698550
0.073469,0.627893,0.829329
0.262857,0.734850,0.771700
0.148571,0.191720,0.980540
0.159524,0.067450,0.945950
0.360714,0.338125,0.566475
0.302857,0.151920,0.502360
0.500000,0.374250,0.883700
0.192857,0.249792,0.672667
0.337143,0.158160,0.491540
0.095238,0.158967,0.926533
0.123810,0.073933,0.752333
0.296429,0.374938,0.445350
0.067857,0.259313,0.645675
0.700000,0.821800,0.095600
0.225000,0.099875,0.708700
0.377143,0.020010,0.765800
0.119048,0.291667,0.601167
0.431429,0.047910,0.688360
0.028571,0.540392,0.552417
0.030952,0.066717,0.601317
0.254762,0.746283,0.855050
0.102041,0.127929,0.665700
0.214285,0.355767,0.851400
0.292857,0.639492,0.949283
0.110714,0.605563,0.821500
0.308163,0.160593,0.390014
0.138095,0.586433,0.873167
0.133333,0.263617,0.991867
0.278571,0.107483,0.516567
0.425000,0.324300,0.525675
0.135714,0.252025,0.345650
0.300000,0.435586,0.831186
0.142857,0.583775,0.790550
0.225714,0.084430,0.681260
0.242857,0.168100,0.914400
0.261224,0.335107,0.568129
0.294286,0.346790,0.797460
0.414286,0.510133,0.853633
0.204762,0.053711,0.956622
0.033333,0.519350,0.671417
0.382143,0.568025,0.615150
0.273469,0.345271,0.856700
