alpha,phi,h
0.322857,0.392830,0.961660
0.214286,0.644175,0.942850
0.028571,0.188583,0.677667
0.209524,0.772150,0.800967
0.248571,0.361320,0.878740
0.035715,0.508100,0.814500
0.588572,0.430790,0.847200
0.190476,0.479317,0.656000
0.242857,0.643200,0.964300
0.307142,0.561850,0.921350
0.280952,0.233342,0.808517
0.317857,0.600475,0.813825
0.575000,0.579600,0.944175
0.385714,0.316675,0.774150
0.321429,0.201125,0.872850
0.178571,0.575050,0.679700
0.123809,0.487067,0.635133
0.090476,0.785967,0.641867
0.128571,0.413467,0.810000
0.235714,0.682000,0.986200
0.419643,0.267750,0.849700
0.285714,0.558300,0.591800
0.619048,0.460933,0.636400
0.052381,0.486683,0.763467
0.335715,0.313475,0.845950
0.167857,0.306813,0.899850
0.325000,0.334413,0.936550
0.085714,0.664817,0.803067
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.214286,0.561600,0.900967
0.328572,0.813825,0.550250
0.068571,0.521880,0.679080
0.090476,0.468233,0.802767
0.176190,0.853450,0.785433
0.202857,0.475380,0.590380
0.197143,0.781610,0.818720
0.347619,0.278033,0.880533
0.157143,0.878850,0.925450
0.233333,0.409917,0.802133
0.121428,0.287713,0.877575
0.071429,0.291558,0.952100
0.107143,0.605662,0.762825
0.340000,0.592010,0.857440
0.102857,0.326140,0.783640
0.228572,0.670375,0.634025
0.045714,0.509010,0.712900
0.442857,0.619350,0.551100
0.095238,0.740625,0.744633
0.057143,0.536425,0.698775
0.521429,0.429325,0.556075
0.014286,0.169500,0.964350
0.392857,0.374275,0.686450
0.371428,0.047737,0.664700
0.254762,0.310867,0.938217
0.085714,0.721217,0.756317
0.414286,0.316371,0.786371
0.103571,0.519150,0.480225
0.095918,0.906364,0.762586
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.123809,0.827317,0.897933
0.100000,0.608400,0.828300
0.171429,0.775250,0.843250
0.057143,0.152840,0.825100
0.292857,0.613525,0.912300
0.302857,0.673440,0.447880
0.164286,0.649725,0.845875
0.392857,0.629600,0.683150
0.364286,0.886700,0.695567
0.049206,0.587661,0.651511
0.223810,0.044700,0.812983
0.139286,0.072100,0.844300
0.185714,0.328871,0.782457
0.057143,0.747560,0.687440
0.221429,0.907275,0.775300
0.046428,0.578975,0.928375
0.292857,0.650417,0.883150
0.185714,0.058775,0.934850
0.642857,0.219800,0.858167
0.316667,0.610992,0.919417
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.061905,0.398833,0.798700
0.214286,0.498000,0.668625
0.485714,0.904050,0.882200
0.352381,0.323933,0.836367
0.421428,0.305337,0.730275
0.350000,0.156950,0.923775
0.128571,0.295650,0.948500
0.135714,0.215875,0.792300
0.370000,0.516885,0.937540
0.061905,0.613900,0.790367
0.396429,0.140613,0.823950
0.114286,0.491790,0.924280
0.083333,0.103958,0.849300
0.153572,0.436812,0.936350
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.103571,0.449069,0.576463
