alpha,phi,h
0.185714,0.289200,0.950000
0.285714,0.550750,0.484800
0.640000,0.057340,0.864080
0.326190,0.906875,0.420467
0.348214,0.092994,0.597875
0.554286,0.553220,0.642540
0.407143,0.365869,0.744925
0.391428,0.662920,0.823340
0.157143,0.902125,0.774275
0.057142,0.761175,0.970600
0.271429,0.632362,0.889000
0.814286,0.146900,0.608500
0.421429,0.601513,0.724275
0.385714,0.946500,0.450600
0.214286,0.697767,0.989800
0.097143,0.598020,0.901900
0.442857,0.443100,0.789200
0.440000,0.127100,0.500560
0.389286,0.373613,0.725675
0.328572,0.246525,0.938283
0.200000,0.630690,0.694120
0.537143,0.376400,0.639940
0.619048,0.460933,0.636400
0.388571,0.363320,0.666640
0.450000,0.038225,0.716950
0.540476,0.580733,0.585967
0.719047,0.558350,0.460733
0.366667,0.352175,0.840133
0.482143,0.169850,0.636788
0.061905,0.611833,0.907200
0.790476,0.438000,0.863233
0.428571,0.442700,0.796500
0.371429,0.282637,0.777575
0.342857,0.280710,0.653520
0.339286,0.929163,0.905625
0.162857,0.702080,0.716860
0.461905,0.048083,0.737467
0.480000,0.459410,0.683420
0.391429,0.276210,0.802720
0.334286,0.321110,0.987100
0.438776,0.553329,0.948029
0.671429,0.603550,0.977500
0.657143,0.374690,0.657580
0.107143,0.240175,0.981350
0.385714,0.886917,0.412600
0.821429,0.113937,0.665800
0.382857,0.357020,0.604100
0.542857,0.502475,0.613575
0.271429,0.274562,0.591550
0.803571,0.434569,0.637650
0.521429,0.429325,0.556075
0.164286,0.270688,0.729175
0.392857,0.374275,0.686450
0.569841,0.570317,0.920611
0.426190,0.402867,0.740000
0.402857,0.281720,0.771460
0.414286,0.316371,0.786371
0.371429,0.280744,0.774256
0.095918,0.906364,0.762586
0.228571,0.086250,0.726050
0.314286,0.578800,0.811300
0.300000,0.348950,0.584100
0.231429,0.605200,0.778520
0.214286,0.516250,0.837200
0.260000,0.464710,0.765940
0.708572,0.894900,0.722360
0.542857,0.494912,0.564850
0.353572,0.264587,0.781675
0.197959,0.635793,0.873486
0.594286,0.032170,0.706820
0.436735,0.867321,0.665743
0.595238,0.403950,0.622367
0.523810,0.398883,0.890900
0.214286,0.530100,0.627100
0.057143,0.747560,0.687440
0.474286,0.669260,0.694940
0.432653,0.349221,0.723329
0.442857,0.521350,0.996300
0.460714,0.826225,0.626200
0.317143,0.903100,0.958820
0.590476,0.464717,0.610733
0.400000,0.248725,0.848083
0.316072,0.163388,0.844025
0.467857,0.352575,0.780800
0.092857,0.498362,0.780225
0.342857,0.738586,0.626486
0.385714,0.429090,0.605220
0.557143,0.267150,0.938100
0.454286,0.417800,0.734800
0.617857,0.446437,0.937500
0.057143,0.743980,0.752840
0.589286,0.354325,0.642900
0.375000,0.302362,0.746200
0.565714,0.602080,0.912780
0.733334,0.394233,0.693767
0.291429,0.497850,0.984680
0.153572,0.436812,0.936350
0.466666,0.163400,0.710033
0.796429,0.492800,0.889000
0.103571,0.449069,0.576463
