alpha,phi,h
0.232653,0.293743,0.625500
0.207143,0.386775,0.560075
0.088571,0.224480,0.967340
0.097619,0.692325,0.904467
0.235714,0.631600,0.984400
0.035715,0.508100,0.814500
0.100000,0.249150,0.924429
0.328571,0.859819,0.960863
0.461905,0.438900,0.554483
0.171429,0.081200,0.932900
0.271429,0.632362,0.889000
0.317857,0.600475,0.813825
0.261905,0.754633,0.675767
0.160714,0.888437,0.835225
0.140816,0.542893,0.957214
0.238095,0.704550,0.636067
0.123809,0.487067,0.635133
0.223810,0.272467,0.749967
0.034286,0.694415,0.690150
0.057143,0.795937,0.884050
0.084127,0.912606,0.589578
0.042857,0.343550,0.955700
0.258730,0.663756,0.930411
0.278571,0.486837,0.922500
0.214286,0.115988,0.822425
0.107143,0.975500,0.813075
0.181633,0.659086,0.929057
0.128572,0.264871,0.557986
0.035714,0.904200,0.368800
0.071429,0.450510,0.954540
0.214286,0.561600,0.900967
0.166667,0.760725,0.816317
0.083673,0.950779,0.938714
0.214286,0.300980,0.787840
0.038095,0.676500,0.501733
0.134694,0.388464,0.550157
0.457143,0.372050,0.582100
0.300000,0.601100,0.465600
0.257143,0.349450,0.934720
0.178571,0.868525,0.908200
0.173810,0.907733,0.498433
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.166667,0.568492,0.875167
0.017143,0.812790,0.920600
0.166667,0.591925,0.851517
0.208571,0.295980,0.659360
0.323810,0.606167,0.835717
0.297619,0.397567,0.785550
0.169643,0.649156,0.517350
0.191429,0.756170,0.656560
0.269388,0.039371,0.903857
0.191429,0.628840,0.746440
0.338095,0.643633,0.966300
0.192857,0.615875,0.929025
0.085714,0.721217,0.756317
0.124490,0.606750,0.592086
0.411428,0.341250,0.939140
0.096428,0.289850,0.873513
0.214286,0.525300,0.771750
0.135714,0.559733,0.911750
0.171429,0.615600,0.931300
0.200000,0.685644,0.951525
0.071429,0.104875,0.935050
0.171429,0.911937,0.303100
0.116326,0.459593,0.844300
0.107143,0.690083,0.721467
0.045238,0.931042,0.833083
0.045714,0.465070,0.742840
0.485714,0.490500,0.785600
0.125000,0.652731,0.755175
0.414286,0.727280,0.930980
0.132653,0.847250,0.935057
0.185714,0.328871,0.782457
0.057143,0.747560,0.687440
0.082857,0.718540,0.767380
0.203571,0.652987,0.909350
0.260000,0.651600,0.485480
0.185714,0.058775,0.934850
0.216667,0.670275,0.723033
0.390476,0.895183,0.849067
0.366667,0.755633,0.499900
0.138095,0.898108,0.779800
0.095238,0.737717,0.637200
0.161905,0.715622,0.862322
0.097619,0.876192,0.610617
0.118367,0.821393,0.846414
0.185714,0.770550,0.632700
0.350000,0.156950,0.923775
0.090476,0.539733,0.895267
0.035714,0.900075,0.726425
0.064286,0.812442,0.580667
0.142857,0.617633,0.917433
0.285714,0.753783,0.502867
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.211429,0.947250,0.927560
0.033333,0.519350,0.671417
0.278572,0.584292,0.983300
0.103571,0.449069,0.576463
