alpha,phi,h
0.661905,0.437533,0.500267
0.045238,0.740767,0.767433
0.223810,0.134650,0.721367
0.442857,0.470450,0.946933
0.174603,0.795544,0.951444
0.035715,0.508100,0.814500
0.371429,0.339475,0.855100
0.100000,0.088350,0.871200
0.100000,0.805567,0.709633
0.304762,0.430850,0.830033
0.438095,0.319083,0.866267
0.317857,0.600475,0.813825
0.421429,0.601513,0.724275
0.385714,0.946500,0.450600
0.378572,0.103783,0.639417
0.117143,0.542930,0.884160
0.132143,0.401838,0.550400
0.390476,0.759000,0.671333
0.128571,0.413467,0.810000
0.304762,0.812500,0.731000
0.200000,0.630690,0.694120
0.521428,0.384425,0.570950
0.342857,0.909758,0.931683
0.290476,0.617133,0.919633
0.317143,0.390250,0.737020
0.167857,0.306813,0.899850
0.194285,0.410290,0.721620
0.091428,0.589620,0.949620
0.173809,0.551975,0.632617
0.214286,0.516250,0.837200
0.371428,0.269000,0.924375
0.175000,0.565138,0.962825
0.157142,0.465750,0.829050
0.409524,0.669400,0.596567
0.319048,0.777383,0.871067
0.575510,0.366200,0.873657
0.280000,0.629160,0.923340
0.085714,0.557717,0.871733
0.348980,0.126279,0.940286
0.228572,0.788340,0.630340
0.404762,0.493283,0.968367
0.350000,0.062250,0.962725
0.146429,0.381125,0.807350
0.208571,0.551760,0.852620
0.135714,0.664875,0.660225
0.228572,0.670375,0.634025
0.271429,0.377587,0.853950
0.442857,0.619350,0.551100
0.309524,0.703425,0.822650
0.228571,0.267087,0.719475
0.221429,0.775950,0.894650
0.596429,0.903537,0.890875
0.457143,0.091375,0.942650
0.539286,0.766112,0.766825
0.496429,0.837663,0.805500
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.207143,0.916400,0.901300
0.271429,0.752717,0.919100
0.250000,0.751875,0.620650
0.135714,0.559733,0.911750
0.571429,0.011650,0.910850
0.370000,0.769545,0.660300
0.438095,0.378992,0.939550
0.324490,0.395364,0.604343
0.167857,0.212525,0.884450
0.385714,0.642175,0.873183
0.196429,0.427425,0.809775
0.392857,0.629600,0.683150
0.364286,0.886700,0.695567
0.176191,0.621533,0.678633
0.500000,0.433300,0.980200
0.369388,0.081621,0.918400
0.417143,0.684090,0.872540
0.057143,0.747560,0.687440
0.157143,0.539000,0.494600
0.571429,0.152737,0.759375
0.442857,0.521350,0.996300
0.553061,0.078700,0.679900
0.421429,0.692600,0.795275
0.414286,0.860036,0.605764
0.292857,0.639492,0.949283
0.053572,0.545350,0.779050
0.061225,0.966971,0.902043
0.154286,0.887760,0.868060
0.538095,0.185975,0.816167
0.542857,0.198500,0.955450
0.425000,0.324300,0.525675
0.464285,0.374625,0.982567
0.141270,0.926894,0.795633
0.460715,0.630788,0.782300
0.400000,0.038775,0.933950
0.367347,0.324793,0.894443
0.280953,0.474333,0.746200
0.509524,0.508858,0.981500
0.311905,0.119733,0.903717
0.153572,0.436812,0.936350
0.185715,0.645925,0.713800
0.321429,0.734100,0.843875
0.103571,0.449069,0.576463
