alpha,phi,h
0.357143,0.921500,0.163500
0.450000,0.795833,0.884583
0.435715,0.511575,0.492900
0.317857,0.370675,0.840075
0.235714,0.631600,0.984400
0.080000,0.889270,0.303020
0.302857,0.801270,0.876520
0.247619,0.200650,0.674450
0.061905,0.544544,0.783411
0.116667,0.349317,0.941233
0.135714,0.690950,0.608075
0.317857,0.600475,0.813825
0.211428,0.517360,0.692960
0.117143,0.698640,0.913440
0.322857,0.685270,0.688620
0.497959,0.488293,0.723229
0.135714,0.167792,0.832900
0.390476,0.759000,0.671333
0.128571,0.413467,0.810000
0.200000,0.537293,0.575114
0.200000,0.630690,0.694120
0.291837,0.322850,0.722300
0.257143,0.449493,0.350257
0.195238,0.572350,0.881867
0.342857,0.510050,0.591600
0.473214,0.459487,0.614175
0.200000,0.126800,0.789800
0.369048,0.596125,0.629767
0.338095,0.734100,0.884633
0.280952,0.441800,0.855267
0.433333,0.250183,0.793133
0.042857,0.480950,0.809800
0.171428,0.751517,0.652500
0.557143,0.847175,0.883533
0.312245,0.683429,0.824200
0.575510,0.366200,0.873657
0.122857,0.602140,0.875140
0.209524,0.674850,0.309900
0.398214,0.943925,0.331325
0.057143,0.512408,0.850033
0.054286,0.877840,0.752440
0.550000,0.943625,0.617600
0.146429,0.381125,0.807350
0.161905,0.401867,0.752400
0.209524,0.563200,0.579644
0.137143,0.311800,0.707700
0.271429,0.377587,0.853950
0.121429,0.946962,0.351925
0.109524,0.937700,0.737233
0.431429,0.848970,0.755360
0.300000,0.591900,0.155600
0.423810,0.357317,0.930800
0.295238,0.685433,0.399333
0.303572,0.433588,0.689388
0.307143,0.732625,0.952333
0.254286,0.749040,0.924980
0.491837,0.799536,0.520657
0.207143,0.916400,0.901300
0.095918,0.906364,0.762586
0.128571,0.934588,0.803425
0.228571,0.173550,0.752040
0.169388,0.197421,0.723543
0.428572,0.203275,0.493017
0.067857,0.095219,0.524975
0.100000,0.830712,0.726175
0.367857,0.285650,0.720875
0.157143,0.655133,0.380967
0.439285,0.547312,0.680400
0.097619,0.628800,0.494067
0.251020,0.741050,0.857800
0.364285,0.442263,0.684200
0.171429,0.726950,0.706950
0.385715,0.762912,0.794475
0.316667,0.338425,0.809250
0.224490,0.611393,0.751286
0.221429,0.907275,0.775300
0.280952,0.431333,0.525083
0.225000,0.781413,0.551275
0.553061,0.078700,0.679900
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.064285,0.714600,0.775950
0.422857,0.846390,0.795260
0.297619,0.893392,0.854183
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.118367,0.821393,0.846414
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.309524,0.649683,0.714867
0.257143,0.712467,0.825067
0.342857,0.337233,0.751767
0.367857,0.350550,0.907825
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.250000,0.578050,0.918100
0.397619,0.662092,0.667733
0.582143,0.310450,0.891175
0.241558,0.897895,0.914627
0.397143,0.239740,0.417460
