alpha,phi,h
0.095238,0.241133,0.794033
0.234694,0.100043,0.750629
0.135714,0.243013,0.501500
0.340476,0.131983,0.856150
0.090476,0.041583,0.802367
0.128572,0.128900,0.609267
0.204762,0.069708,0.566117
0.067857,0.078288,0.794800
0.357143,0.153000,0.948450
0.128572,0.121500,0.707925
0.042858,0.394625,0.657450
0.353572,0.382275,0.917700
0.055102,0.057757,0.648171
0.346428,0.580375,0.653700
0.095238,0.719317,0.722767
0.314286,0.340800,0.681900
0.176191,0.303500,0.522533
0.130357,0.038456,0.727988
0.068572,0.240000,0.949900
0.069048,0.053675,0.778450
0.140000,0.088740,0.771680
0.285714,0.558300,0.591800
0.057143,0.182750,0.701675
0.191071,0.043838,0.900475
0.297143,0.492970,0.408640
0.117857,0.563300,0.724375
0.052381,0.058992,0.635350
0.153061,0.088321,0.673571
0.107143,0.215092,0.818533
0.071429,0.355863,0.689625
0.076191,0.468100,0.666433
0.105714,0.551090,0.793040
0.416326,0.074443,0.460171
0.052381,0.140317,0.620700
0.122222,0.426872,0.748567
0.264286,0.245088,0.671750
0.280000,0.629160,0.923340
0.380000,0.178290,0.490040
0.068571,0.526840,0.666720
0.233333,0.409917,0.802133
0.069047,0.430508,0.753433
0.126786,0.249494,0.579412
0.189286,0.160350,0.670500
0.210714,0.090825,0.929300
0.352381,0.081617,0.820333
0.432857,0.559210,0.357380
0.395238,0.383656,0.652056
0.402381,0.088267,0.567200
0.091429,0.118970,0.623080
0.228572,0.220300,0.713250
0.188572,0.180420,0.669040
0.060714,0.282025,0.614925
0.166667,0.311467,0.586067
0.211905,0.231708,0.623550
0.074286,0.077620,0.651560
0.197619,0.169217,0.962667
0.050000,0.185942,0.664883
0.085714,0.398017,0.472133
0.073469,0.627893,0.829329
0.209524,0.207133,0.965133
0.362857,0.087000,0.868800
0.182143,0.130638,0.727925
0.331429,0.095150,0.724520
0.085714,0.129975,0.395575
0.059183,0.204064,0.784971
0.195238,0.222117,0.610033
0.097143,0.074760,0.749360
0.378571,0.149813,0.806675
0.028571,0.128950,0.872500
0.360714,0.087650,0.639850
0.067857,0.259313,0.645675
0.041071,0.030306,0.902650
0.230953,0.452767,0.647417
0.085714,0.309058,0.802233
0.057143,0.129587,0.735875
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.126190,0.482400,0.479067
0.073470,0.035957,0.867043
0.040476,0.059608,0.605533
0.125000,0.160850,0.561550
0.366667,0.755633,0.499900
0.048980,0.389114,0.951457
0.308163,0.160593,0.390014
0.062857,0.104690,0.848340
0.149206,0.091300,0.703778
0.079592,0.094157,0.698371
0.425000,0.324300,0.525675
0.092857,0.375183,0.414717
0.079365,0.137789,0.597400
0.078571,0.675906,0.808412
0.214286,0.260587,0.896950
0.061905,0.613900,0.790367
0.032857,0.025440,0.920820
0.114286,0.491790,0.924280
0.247619,0.524867,0.847800
0.112500,0.293600,0.932762
0.182143,0.312138,0.801325
0.302381,0.109117,0.751467
0.288571,0.242100,0.554100
