alpha,phi,h
0.065714,0.394250,0.430680
0.014286,0.297200,0.562000
0.046428,0.451100,0.500600
0.433333,0.433250,0.688433
0.090476,0.041583,0.802367
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.152381,0.358600,0.763600
0.083673,0.184614,0.651729
0.325714,0.459220,0.855700
0.030952,0.061242,0.469183
0.082143,0.247975,0.572675
0.214286,0.088370,0.612660
0.104762,0.310200,0.580100
0.126190,0.721617,0.344000
0.208163,0.376614,0.546657
0.297143,0.506090,0.506140
0.282143,0.129862,0.441725
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.054762,0.379217,0.606000
0.252381,0.796333,0.563900
0.057143,0.182750,0.701675
0.077143,0.277920,0.526780
0.238095,0.239783,0.564800
0.338095,0.380158,0.864683
0.288571,0.474070,0.425940
0.062857,0.159690,0.717980
0.314286,0.210683,0.447000
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.347619,0.202683,0.430833
0.200000,0.091125,0.708750
0.150000,0.493700,0.842650
0.057143,0.122643,0.584357
0.276191,0.873083,0.355000
0.391429,0.382230,0.634980
0.417143,0.184030,0.599740
0.196825,0.354717,0.530433
0.223810,0.413767,0.369233
0.214286,0.309100,0.563950
0.101786,0.072456,0.694513
0.221429,0.185517,0.551417
0.197959,0.352543,0.510571
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.065715,0.676530,0.455440
0.287755,0.677136,0.542214
0.085714,0.280806,0.451475
0.182857,0.112940,0.389000
0.242857,0.371850,0.585400
0.196428,0.322063,0.632000
0.233333,0.842950,0.642900
0.046429,0.458838,0.543000
0.231429,0.265060,0.513000
0.675000,0.440038,0.666750
0.271428,0.336670,0.690500
0.122449,0.281014,0.394500
0.500000,0.986900,0.345200
0.190476,0.122383,0.635600
0.090476,0.333658,0.389250
0.258929,0.429006,0.462288
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.080953,0.227600,0.574200
0.195238,0.222117,0.610033
0.157143,0.655133,0.380967
0.342858,0.064625,0.555700
0.045238,0.151992,0.677717
0.314286,0.285312,0.554900
0.014286,0.260400,0.450500
0.014286,0.234850,0.600700
0.292857,0.399200,0.485300
0.059524,0.067408,0.613900
0.119048,0.291667,0.601167
0.431429,0.047910,0.688360
0.051020,0.239886,0.679829
0.126190,0.482400,0.479067
0.200000,0.509560,0.547200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.083673,0.456829,0.566871
0.023809,0.348783,0.857267
0.196429,0.329738,0.589688
0.068571,0.030720,0.611380
0.216327,0.286079,0.865371
0.278571,0.107483,0.516567
0.050000,0.487775,0.625950
0.092857,0.375183,0.414717
0.414286,0.330250,0.932100
0.395238,0.317933,0.632067
0.236735,0.431836,0.830929
0.195238,0.170567,0.521667
0.242857,0.526750,0.412425
0.254762,0.412033,0.489700
0.164286,0.541633,0.402867
0.157143,0.236650,0.610300
0.038095,0.138517,0.863500
0.242857,0.019900,0.741500
0.116667,0.291725,0.581567
