alpha,phi,h
0.153061,0.276479,0.858671
0.090476,0.222000,0.963967
0.494286,0.234080,0.496460
0.100000,0.612510,0.743960
0.045714,0.528160,0.877560
0.128572,0.128900,0.609267
0.075000,0.305800,0.925075
0.428571,0.170600,0.318100
0.357143,0.153000,0.948450
0.185714,0.171600,0.951150
0.360000,0.355280,0.632740
0.353061,0.457793,0.696271
0.219048,0.769700,0.696567
0.150000,0.092242,0.663550
0.200000,0.545433,0.527000
0.314286,0.340800,0.681900
0.045714,0.502160,0.498640
0.071429,0.179643,0.884771
0.073810,0.425275,0.793517
0.164286,0.341500,0.821150
0.140000,0.088740,0.771680
0.068571,0.622180,0.844320
0.225000,0.188275,0.681325
0.088889,0.318167,0.838333
0.055102,0.347064,0.637186
0.007143,0.487675,0.624100
0.302381,0.367025,0.848350
0.062857,0.159690,0.717980
0.500000,0.217000,0.949600
0.071429,0.355863,0.689625
0.077143,0.467880,0.647460
0.092857,0.186133,0.969250
0.344898,0.750679,0.788429
0.052381,0.140317,0.620700
0.122222,0.426872,0.748567
0.264286,0.245088,0.671750
0.197143,0.781610,0.818720
0.046428,0.046750,0.834100
0.047619,0.038417,0.879533
0.173810,0.245933,0.733083
0.069047,0.430508,0.753433
0.485714,0.074050,0.590700
0.189286,0.160350,0.670500
0.092858,0.222600,0.877550
0.047619,0.378467,0.654800
0.208572,0.157280,0.680420
0.290476,0.545267,0.893617
0.100000,0.116275,0.653975
0.160714,0.321725,0.753025
0.228572,0.220300,0.713250
0.068572,0.076420,0.602620
0.030612,0.469800,0.784286
0.166667,0.311467,0.586067
0.157143,0.278200,0.879400
0.164286,0.292800,0.717375
0.121429,0.164863,0.685625
0.085714,0.102200,0.634650
0.052381,0.145700,0.665550
0.073469,0.627893,0.829329
0.121428,0.501050,0.863017
0.053571,0.578788,0.830450
0.128572,0.360175,0.733050
0.223810,0.302250,0.686333
0.071429,0.191200,0.953600
0.417857,0.103137,0.878600
0.192857,0.249792,0.672667
0.123810,0.241800,0.774567
0.095238,0.158967,0.926533
0.400000,0.436067,0.634567
0.145714,0.195820,0.947580
0.132143,0.279662,0.613875
0.314285,0.346775,0.980450
0.230953,0.452767,0.647417
0.085714,0.309058,0.802233
0.093878,0.278571,0.956029
0.221429,0.907275,0.775300
0.057143,0.045950,0.788000
0.178571,0.392900,0.594350
0.078572,0.092400,0.826950
0.103572,0.153425,0.749400
0.282143,0.044450,0.583075
0.064285,0.714600,0.775950
0.048980,0.389114,0.951457
0.308163,0.160593,0.390014
0.346429,0.264325,0.930100
0.117460,0.180461,0.839100
0.045238,0.141542,0.612183
0.095238,0.108242,0.856050
0.135714,0.252025,0.345650
0.079365,0.137789,0.597400
0.075000,0.242737,0.861275
0.236735,0.431836,0.830929
0.061905,0.613900,0.790367
0.335714,0.240200,0.693967
0.114286,0.491790,0.924280
0.235714,0.630275,0.858050
0.094643,0.423981,0.777762
0.108571,0.193920,0.915780
0.046939,0.221607,0.778057
0.288571,0.242100,0.554100
