alpha,phi,h
0.176190,0.782983,0.012533
0.358929,0.558275,0.358362
0.357143,0.717000,0.158400
0.410714,0.422737,0.404725
0.177778,0.771717,0.278033
0.466667,0.354833,0.301833
0.196429,0.723012,0.476700
0.419047,0.268833,0.472867
0.260000,0.509310,0.409050
0.257143,0.562067,0.495733
0.208571,0.408450,0.408740
0.117143,0.748150,0.105840
0.235714,0.681650,0.523800
0.411904,0.279117,0.381833
0.126190,0.721617,0.344000
0.208163,0.376614,0.546657
0.500000,0.448250,0.232400
0.088572,0.119720,0.528120
0.395238,0.465283,0.847256
0.421428,0.606256,0.386913
0.335715,0.590075,0.747900
0.428572,0.130217,0.752067
0.533334,0.402950,0.603000
0.400000,0.368975,0.516950
0.085714,0.416733,0.668467
0.011429,0.130820,0.453460
0.153571,0.693125,0.211950
0.396429,0.505325,0.235150
0.200000,0.505625,0.435533
0.525000,0.205062,0.428800
0.076191,0.468100,0.666433
0.353571,0.348469,0.691188
0.082857,0.167390,0.642860
0.242857,0.669300,0.121620
0.457143,0.348300,0.028100
0.126190,0.524117,0.164700
0.348980,0.567457,0.474914
0.209524,0.674850,0.309900
0.151428,0.489710,0.234780
0.430952,0.453608,0.069783
0.253571,0.106725,0.624450
0.457143,0.766725,0.359000
0.221429,0.470792,0.366917
0.311428,0.318160,0.523780
0.261904,0.039617,0.409700
0.137143,0.311800,0.707700
0.038095,0.365375,0.184200
0.271429,0.646690,0.336840
0.107143,0.370250,0.464600
0.114286,0.636700,0.404425
0.046939,0.310579,0.190600
0.620000,0.059660,0.349880
0.285714,0.518225,0.464375
0.231429,0.356020,0.577320
0.242857,0.359600,0.560700
0.061905,0.145117,0.894400
0.209524,0.290567,0.297700
0.274285,0.336010,0.479040
0.392857,0.533208,0.306250
0.360714,0.378613,0.193437
0.550000,0.269462,0.119725
0.200000,0.428642,0.518917
0.050000,0.281875,0.535025
0.067857,0.095219,0.524975
0.520000,0.362120,0.582520
0.367857,0.285650,0.720875
0.042857,0.272194,0.238237
0.082857,0.531780,0.517740
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.228571,0.428900,0.487700
0.542857,0.209913,0.807450
0.217143,0.329310,0.596730
0.090476,0.758133,0.480000
0.585714,0.052733,0.025767
0.161905,0.446533,0.774733
0.280952,0.431333,0.525083
0.514285,0.117300,0.681000
0.095238,0.492183,0.234233
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.164286,0.260238,0.697475
0.307143,0.331925,0.173783
0.296428,0.725425,0.349450
0.217460,0.314878,0.145756
0.234286,0.306280,0.358180
0.185714,0.310650,0.496100
0.501786,0.022956,0.218838
0.167347,0.305143,0.304043
0.171429,0.243830,0.126640
0.525714,0.095240,0.242520
0.160000,0.713390,0.363480
0.500000,0.706550,0.631100
0.137500,0.071144,0.413600
0.254762,0.412033,0.489700
0.405357,0.596119,0.618675
0.134286,0.587740,0.524500
0.542857,0.139500,0.319725
0.335714,0.540088,0.459525
0.397143,0.239740,0.417460
