alpha,phi,h
0.110714,0.342075,0.936950
0.038095,0.498150,0.531800
0.052381,0.356400,0.753500
0.150000,0.427108,0.752850
0.045714,0.528160,0.877560
0.342857,0.565500,0.847850
0.246429,0.088831,0.763388
0.222857,0.627110,0.903860
0.067347,0.043793,0.751757
0.257143,0.034760,0.851980
0.361905,0.059875,0.871317
0.353061,0.457793,0.696271
0.033928,0.520019,0.553888
0.271429,0.577833,0.905950
0.047619,0.174800,0.986733
0.071428,0.276271,0.557257
0.132143,0.401838,0.550400
0.130357,0.038456,0.727988
0.107143,0.437438,0.970375
0.377143,0.192370,0.968300
0.274286,0.093830,0.924540
0.285714,0.558300,0.591800
0.728571,0.321050,0.908000
0.116667,0.280758,0.520933
0.128572,0.121237,0.970175
0.117857,0.563300,0.724375
0.194285,0.410290,0.721620
0.171428,0.570117,0.792600
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.028571,0.138900,0.728200
0.105714,0.551090,0.793040
0.308929,0.234650,0.939538
0.183674,0.311807,0.654086
0.122222,0.426872,0.748567
0.038095,0.154983,0.690867
0.197143,0.781610,0.818720
0.085714,0.238200,0.736140
0.067857,0.183981,0.930150
0.298214,0.374012,0.728737
0.121428,0.287713,0.877575
0.071429,0.291558,0.952100
0.389286,0.530687,0.947025
0.026190,0.405717,0.943717
0.047619,0.378467,0.654800
0.085714,0.536240,0.707440
0.045714,0.509010,0.712900
0.117857,0.277850,0.959625
0.223809,0.251375,0.978083
0.061225,0.063293,0.960914
0.055102,0.278129,0.730129
0.157143,0.240400,0.656700
0.300000,0.146060,0.958420
0.109524,0.293317,0.719500
0.254762,0.310867,0.938217
0.357143,0.046683,0.838967
0.050000,0.185942,0.664883
0.033333,0.392567,0.854989
0.073469,0.627893,0.829329
0.175000,0.053719,0.967000
0.053571,0.578788,0.830450
0.164286,0.306225,0.565650
0.125397,0.438828,0.757689
0.114286,0.101010,0.809740
0.185714,0.056800,0.810500
0.292857,0.613525,0.912300
0.302857,0.673440,0.447880
0.021428,0.164662,0.710825
0.140476,0.579133,0.905233
0.088572,0.574290,0.756320
0.200000,0.312113,0.719125
0.314285,0.346775,0.980450
0.075510,0.230657,0.963871
0.042857,0.083700,0.740500
0.302041,0.313086,0.768486
0.197619,0.671375,0.663000
0.046428,0.578975,0.928375
0.230357,0.433662,0.476263
0.078572,0.092400,0.826950
0.119048,0.572900,0.690583
0.390476,0.895183,0.849067
0.226191,0.895475,0.758583
0.232143,0.566275,0.879650
0.091428,0.310320,0.635380
0.040000,0.187440,0.717540
0.149206,0.091300,0.703778
0.118367,0.821393,0.846414
0.425000,0.324300,0.525675
0.182143,0.068937,0.836075
0.176190,0.127900,0.722722
0.087755,0.344693,0.706343
0.066667,0.554006,0.743044
0.061905,0.613900,0.790367
0.196429,0.352287,0.577625
0.114286,0.491790,0.924280
0.083333,0.103958,0.849300
0.142857,0.201342,0.884100
0.293878,0.045114,0.893557
0.057142,0.539050,0.654200
0.252381,0.407183,0.961100
