alpha,phi,h
0.142857,0.601200,0.958200
0.157142,0.688742,0.476317
0.300000,0.321113,0.404825
0.059524,0.523508,0.751817
0.440476,0.416042,0.114750
0.080000,0.889270,0.303020
0.028571,0.441650,0.382200
0.074286,0.951120,0.470440
0.057143,0.513925,0.952067
0.057142,0.761175,0.970600
0.271429,0.632362,0.889000
0.074286,0.650610,0.284940
0.047619,0.860700,0.494967
0.059524,0.642467,0.941450
0.322857,0.685270,0.688620
0.325000,0.221325,0.842100
0.135714,0.167792,0.832900
0.366667,0.530450,0.650767
0.128571,0.413467,0.810000
0.333333,0.603383,0.586300
0.404762,0.296075,0.904100
0.163265,0.228314,0.845286
0.202381,0.327075,0.708033
0.266667,0.496167,0.836033
0.514286,0.496729,0.429829
0.122857,0.060560,0.706380
0.200000,0.126800,0.789800
0.369048,0.596125,0.629767
0.195238,0.477650,0.857667
0.071429,0.450510,0.954540
0.348571,0.071830,0.662120
0.328572,0.813825,0.550250
0.160000,0.319510,0.537660
0.395238,0.919633,0.753667
0.319048,0.777383,0.871067
0.337143,0.665490,0.851020
0.122857,0.602140,0.875140
0.155714,0.708340,0.435160
0.157143,0.180150,0.944700
0.267857,0.701963,0.895125
0.404762,0.493283,0.968367
0.214286,0.717600,0.990900
0.528571,0.499300,0.812800
0.161905,0.401867,0.752400
0.209524,0.563200,0.579644
0.432857,0.559210,0.357380
0.271429,0.377587,0.853950
0.287755,0.677136,0.542214
0.537143,0.812490,0.898580
0.414286,0.090680,0.646680
0.300000,0.591900,0.155600
0.164286,0.270688,0.729175
0.254762,0.711917,0.332683
0.278571,0.630800,0.635800
0.461225,0.272750,0.704643
0.467857,0.383862,0.877675
0.060000,0.687320,0.736000
0.274286,0.501080,0.346180
0.395238,0.721833,0.607800
0.245715,0.918920,0.517800
0.135714,0.559733,0.911750
0.140476,0.617783,0.867417
0.360714,0.338125,0.566475
0.067857,0.095219,0.524975
0.364286,0.682375,0.876325
0.385714,0.601050,0.646867
0.442857,0.474770,0.618760
0.439285,0.547312,0.680400
0.100000,0.094780,0.444000
0.314286,0.285312,0.554900
0.176191,0.621533,0.678633
0.462500,0.334044,0.718413
0.202381,0.698883,0.688550
0.185714,0.328871,0.782457
0.501587,0.395650,0.752933
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.523810,0.527283,0.261867
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.226191,0.895475,0.758583
0.367347,0.422893,0.891829
0.296428,0.725425,0.349450
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.100000,0.920117,0.375583
0.185714,0.770550,0.632700
0.328571,0.819000,0.448200
0.309524,0.649683,0.714867
0.292857,0.250238,0.882475
0.346939,0.766836,0.570286
0.157143,0.509133,0.834433
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.557143,0.550450,0.939900
0.185715,0.645925,0.713800
0.278572,0.584292,0.983300
0.057143,0.488244,0.420422
