alpha,phi,h
0.232653,0.293743,0.625500
0.214286,0.644175,0.942850
0.057143,0.672067,0.765367
0.138095,0.699133,0.674100
0.011905,0.720542,0.724133
0.035715,0.508100,0.814500
0.052381,0.546667,0.881367
0.138095,0.426933,0.850778
0.077143,0.200070,0.522220
0.100000,0.614683,0.563333
0.171429,0.244033,0.589133
0.317857,0.600475,0.813825
0.575000,0.579600,0.944175
0.095238,0.708417,0.650350
0.095238,0.719317,0.722767
0.097143,0.598020,0.901900
0.132143,0.401838,0.550400
0.090476,0.785967,0.641867
0.210715,0.607150,0.683675
0.142857,0.393450,0.373400
0.419643,0.267750,0.849700
0.514286,0.022500,0.997000
0.202381,0.327075,0.708033
0.168572,0.568860,0.518200
0.342857,0.510050,0.591600
0.422857,0.873980,0.729400
0.214286,0.813738,0.453575
0.228572,0.821283,0.929133
0.230158,0.060156,0.881711
0.274603,0.606133,0.731844
0.097143,0.583870,0.866700
0.328572,0.813825,0.550250
0.110714,0.566263,0.842225
0.090476,0.468233,0.802767
0.290476,0.513983,0.594900
0.035714,0.181100,0.614200
0.080000,0.314720,0.777360
0.085714,0.557717,0.871733
0.071429,0.581900,0.632760
0.267857,0.701963,0.895125
0.200000,0.227350,0.754160
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.019048,0.345900,0.898700
0.266667,0.474517,0.904867
0.166667,0.591925,0.851517
0.408571,0.505240,0.686340
0.442857,0.619350,0.551100
0.297619,0.397567,0.785550
0.431429,0.848970,0.755360
0.100000,0.682825,0.695500
0.176191,0.474478,0.620611
0.277143,0.540840,0.765260
0.132143,0.964975,0.768225
0.165714,0.733480,0.640320
0.442857,0.521350,0.996300
0.060715,0.334937,0.889000
0.042857,0.523180,0.958380
0.395238,0.721833,0.607800
0.052381,0.654933,0.823000
0.135714,0.559733,0.911750
0.200000,0.794600,0.654600
0.200000,0.685644,0.951525
0.274286,0.520640,0.845840
0.190476,0.516617,0.546300
0.197143,0.487770,0.454420
0.302857,0.673440,0.447880
0.214286,0.434717,0.873100
0.392857,0.629600,0.683150
0.438095,0.324967,0.818600
0.136905,0.784271,0.884967
0.237143,0.703210,0.570680
0.032143,0.697125,0.939588
0.139683,0.351317,0.876256
0.138095,0.910267,0.780100
0.110204,0.866593,0.788629
0.338095,0.738200,0.710067
0.033333,0.923350,0.415233
0.228571,0.210200,0.688600
0.642857,0.219800,0.858167
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.328571,0.916950,0.925500
0.095238,0.737717,0.637200
0.314286,0.392450,0.688288
0.342857,0.738586,0.626486
0.025000,0.749200,0.736475
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.128571,0.295650,0.948500
0.517143,0.880120,0.882740
0.095238,0.553383,0.468367
0.100000,0.518283,0.731233
0.071428,0.038550,0.682950
0.116667,0.678917,0.850350
0.119047,0.574083,0.920700
0.032653,0.473579,0.821986
0.028571,0.435933,0.838533
0.024286,0.474030,0.868090
0.177551,0.650693,0.692571
