alpha,phi,h
0.661905,0.437533,0.500267
0.207143,0.386775,0.560075
0.223810,0.134650,0.721367
0.317857,0.370675,0.840075
0.069048,0.480167,0.946800
0.400000,0.060725,0.878925
0.100000,0.249150,0.924429
0.247619,0.598717,0.916900
0.357143,0.373200,0.716500
0.565306,0.580843,0.736114
0.371428,0.666575,0.927375
0.317857,0.600475,0.813825
0.242857,0.964225,0.875875
0.192857,0.327867,0.825850
0.214286,0.697767,0.989800
0.340816,0.597057,0.631114
0.132143,0.401838,0.550400
0.225714,0.690020,0.653680
0.128571,0.413467,0.810000
0.348572,0.256910,0.645120
0.200000,0.630690,0.694120
0.163265,0.228314,0.845286
0.023809,0.762917,0.961800
0.052381,0.486683,0.763467
0.273810,0.367183,0.557700
0.092857,0.910700,0.880850
0.194285,0.410290,0.721620
0.085714,0.664817,0.803067
0.207143,0.315117,0.695550
0.071429,0.450510,0.954540
0.371428,0.269000,0.924375
0.084127,0.050689,0.938056
0.057143,0.472090,0.943140
0.412245,0.494671,0.981543
0.159524,0.398433,0.773650
0.264286,0.509950,0.752200
0.122857,0.602140,0.875140
0.159524,0.290925,0.825017
0.242857,0.506800,0.800550
0.267857,0.701963,0.895125
0.404762,0.493283,0.968367
0.350000,0.062250,0.962725
0.210714,0.396962,0.840000
0.326786,0.849275,0.583350
0.430612,0.085714,0.875800
0.228572,0.670375,0.634025
0.271429,0.377587,0.853950
0.323810,0.606167,0.835717
0.219643,0.454206,0.925288
0.414286,0.090680,0.646680
0.221429,0.775950,0.894650
0.271429,0.894929,0.694200
0.042857,0.342950,0.952500
0.068571,0.650060,0.866060
0.496429,0.837663,0.805500
0.085714,0.721217,0.756317
0.102597,0.556314,0.872218
0.471429,0.097400,0.676400
0.271429,0.752717,0.919100
0.245715,0.918920,0.517800
0.167857,0.691225,0.961800
0.476191,0.144717,0.875500
0.521429,0.432725,0.573700
0.442857,0.340175,0.931300
0.246428,0.249025,0.877525
0.367857,0.285650,0.720875
0.107143,0.690083,0.721467
0.164286,0.649725,0.845875
0.242857,0.496317,0.780450
0.485714,0.490500,0.785600
0.735714,0.303638,0.540475
0.426786,0.084031,0.626138
0.322857,0.627150,0.977640
0.059524,0.629467,0.888700
0.057143,0.747560,0.687440
0.197619,0.671375,0.663000
0.203571,0.652987,0.909350
0.304762,0.632417,0.387567
0.492858,0.636925,0.824750
0.207143,0.500175,0.866988
0.138095,0.370083,0.737500
0.577143,0.449690,0.825880
0.367347,0.422893,0.891829
0.089286,0.128013,0.779887
0.100000,0.639975,0.920050
0.338095,0.064950,0.939900
0.542857,0.198500,0.955450
0.185714,0.770550,0.632700
0.464285,0.374625,0.982567
0.141270,0.926894,0.795633
0.057143,0.743980,0.752840
0.342857,0.337233,0.751767
0.504762,0.319717,0.977700
0.280953,0.474333,0.746200
0.057143,0.213800,0.927650
0.291429,0.497850,0.984680
0.310714,0.196613,0.842125
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.095238,0.628967,0.776100
