alpha,phi,h
0.153061,0.276479,0.858671
0.178571,0.573813,0.183150
0.357143,0.717000,0.158400
0.171428,0.585700,0.867650
0.361905,0.624633,0.639300
0.053571,0.806000,0.393375
0.100000,0.211825,0.421850
0.074286,0.951120,0.470440
0.357143,0.153000,0.948450
0.223809,0.372017,0.699700
0.026984,0.215122,0.741578
0.353572,0.382275,0.917700
0.295919,0.719414,0.356600
0.095238,0.708417,0.650350
0.233333,0.545183,0.789633
0.085714,0.198400,0.924967
0.047619,0.276708,0.499000
0.366667,0.530450,0.650767
0.214286,0.722908,0.728267
0.254286,0.178120,0.359320
0.135714,0.324958,0.854183
0.068571,0.622180,0.844320
0.533334,0.402950,0.603000
0.142857,0.841875,0.509750
0.336735,0.183129,0.424171
0.123810,0.945017,0.616900
0.097619,0.679383,0.466950
0.369048,0.596125,0.629767
0.114286,0.531700,0.530800
0.314285,0.643075,0.929200
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.082857,0.167390,0.642860
0.090476,0.468233,0.802767
0.038095,0.533717,0.864300
0.035714,0.181100,0.614200
0.197143,0.781610,0.818720
0.417143,0.184030,0.599740
0.071429,0.581900,0.632760
0.057143,0.601212,0.800775
0.307143,0.502587,0.665200
0.457143,0.766725,0.359000
0.123809,0.090350,0.650433
0.161905,0.401867,0.752400
0.352381,0.081617,0.820333
0.335714,0.045683,0.647900
0.042857,0.306050,0.422000
0.235714,0.838800,0.388575
0.078572,0.573650,0.459850
0.273215,0.497281,0.815425
0.153571,0.821475,0.888875
0.250000,0.392950,0.811450
0.014286,0.731500,0.407050
0.138095,0.944400,0.634967
0.197619,0.692483,0.880683
0.085714,0.721217,0.756317
0.257143,0.569533,0.920133
0.060715,0.271300,0.596850
0.095918,0.906364,0.762586
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.171429,0.615600,0.931300
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.471429,0.495400,0.567500
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.033333,0.486494,0.787833
0.023810,0.479100,0.283067
0.233333,0.417817,0.523467
0.410714,0.168025,0.802000
0.237143,0.703210,0.570680
0.102857,0.418270,0.711620
0.203572,0.538025,0.845500
0.237143,0.825710,0.467840
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.033333,0.923350,0.415233
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.114285,0.587650,0.779280
0.293878,0.504457,0.694114
0.421428,0.375250,0.786650
0.280952,0.622700,0.489367
0.425000,0.324300,0.525675
0.230953,0.442733,0.536583
0.042857,0.710600,0.469200
0.167857,0.277037,0.608125
0.200000,0.513167,0.568633
0.260714,0.707450,0.801875
0.058928,0.204519,0.744125
0.116667,0.678917,0.850350
0.023810,0.255550,0.501533
0.014286,0.132950,0.904600
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.388571,0.279730,0.128740
