alpha,phi,h
0.217857,0.366325,0.797687
0.392857,0.227212,0.504225
0.277143,0.326900,0.558500
0.097619,0.692325,0.904467
0.175000,0.324887,0.479900
0.153571,0.759531,0.540600
0.240000,0.350560,0.493460
0.138095,0.183183,0.765533
0.122857,0.571480,0.840680
0.614286,0.857150,0.460000
0.271429,0.632362,0.889000
0.434286,0.141910,0.658840
0.133333,0.140567,0.889767
0.205714,0.611950,0.843820
0.357143,0.828475,0.410850
0.277143,0.600800,0.795760
0.157143,0.133300,0.361400
0.090476,0.785967,0.641867
0.210715,0.607150,0.683675
0.242857,0.351650,0.620300
0.214286,0.213400,0.961880
0.428572,0.433420,0.889060
0.202381,0.327075,0.708033
0.082857,0.545640,0.847200
0.336735,0.183129,0.424171
0.473214,0.459487,0.614175
0.373810,0.776433,0.280533
0.075510,0.049521,0.622629
0.125000,0.616175,0.584625
0.300000,0.431675,0.633900
0.076191,0.468100,0.666433
0.453571,0.559462,0.881500
0.482857,0.240490,0.109640
0.063265,0.553957,0.935957
0.038095,0.533717,0.864300
0.337143,0.665490,0.851020
0.122857,0.602140,0.875140
0.547619,0.354633,0.299567
0.071429,0.581900,0.632760
0.057143,0.512408,0.850033
0.296429,0.457800,0.642000
0.397959,0.057971,0.658586
0.360000,0.579620,0.558520
0.210000,0.367180,0.471140
0.226531,0.429886,0.834829
0.137143,0.311800,0.707700
0.271429,0.377587,0.853950
0.204762,0.336783,0.503750
0.104762,0.112292,0.494817
0.175000,0.790531,0.903050
0.580952,0.085083,0.537689
0.164286,0.270688,0.729175
0.334286,0.527270,0.576490
0.123214,0.610356,0.825600
0.285714,0.141838,0.647925
0.085714,0.721217,0.756317
0.060715,0.334937,0.889000
0.030952,0.048400,0.546967
0.276191,0.250467,0.653633
0.214286,0.525300,0.771750
0.135714,0.559733,0.911750
0.245238,0.379842,0.714333
0.138095,0.349150,0.578767
0.067857,0.095219,0.524975
0.090476,0.869617,0.767967
0.367857,0.285650,0.720875
0.662857,0.668070,0.397680
0.164286,0.649725,0.845875
0.310204,0.105343,0.427743
0.233333,0.417817,0.523467
0.410714,0.168025,0.802000
0.219048,0.724900,0.628033
0.214286,0.979350,0.467700
0.203572,0.538025,0.845500
0.300000,0.551917,0.423100
0.461905,0.041092,0.763017
0.153571,0.645237,0.378650
0.261905,0.340625,0.729617
0.185714,0.058775,0.934850
0.230952,0.425975,0.470733
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.169388,0.186207,0.901614
0.357143,0.654900,0.971500
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.135714,0.120650,0.533633
0.185714,0.770550,0.632700
0.494286,0.431550,0.655840
0.128571,0.295650,0.948500
0.248571,0.521230,0.944940
0.200000,0.513167,0.568633
0.167857,0.894112,0.687400
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.032653,0.473579,0.821986
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.564285,0.475525,0.587800
