alpha,phi,h
0.160714,0.417637,0.652250
0.180952,0.158483,0.441133
0.085714,0.115833,0.709833
0.235714,0.115925,0.494000
0.174286,0.242100,0.570220
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.383333,0.327025,0.608283
0.190476,0.143950,0.803200
0.047619,0.615633,0.845833
0.114286,0.387610,0.888440
0.114286,0.453850,0.519020
0.214286,0.088370,0.612660
0.094286,0.487230,0.724280
0.100000,0.170478,0.780967
0.065306,0.217386,0.671300
0.237143,0.350360,0.628460
0.107937,0.134872,0.597789
0.095238,0.581050,0.884667
0.171429,0.181650,0.301150
0.116327,0.229586,0.744529
0.068571,0.622180,0.844320
0.057143,0.182750,0.701675
0.142857,0.405250,0.641240
0.180952,0.240367,0.527483
0.117857,0.563300,0.724375
0.176190,0.367333,0.604367
0.061905,0.160767,0.914300
0.107143,0.215092,0.818533
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.105714,0.551090,0.793040
0.244444,0.347444,0.604622
0.183674,0.311807,0.654086
0.178571,0.432113,0.952850
0.264286,0.245088,0.671750
0.192858,0.365950,0.953600
0.046428,0.046750,0.834100
0.154286,0.140100,0.939620
0.028571,0.436000,0.367200
0.121428,0.287713,0.877575
0.239285,0.437625,0.723525
0.071429,0.129050,0.683383
0.164286,0.321175,0.616500
0.047619,0.378467,0.654800
0.257143,0.138050,0.566875
0.114286,0.766750,0.969300
0.085714,0.461525,0.766750
0.085714,0.280806,0.451475
0.217143,0.129510,0.582380
0.295238,0.282900,0.568683
0.060714,0.282025,0.614925
0.253247,0.083655,0.714536
0.054286,0.242270,0.759060
0.354286,0.496710,0.664860
0.373469,0.178821,0.368457
0.050000,0.185942,0.664883
0.085714,0.398017,0.472133
0.280952,0.572117,0.915633
0.057143,0.175225,0.968750
0.051785,0.424625,0.806375
0.182143,0.130638,0.727925
0.194285,0.230220,0.709840
0.095238,0.173800,0.601633
0.128571,0.182975,0.816975
0.139286,0.207888,0.637100
0.114286,0.432275,0.837367
0.021428,0.164662,0.710825
0.014286,0.445850,0.684800
0.214286,0.192267,0.665833
0.067857,0.259313,0.645675
0.041071,0.030306,0.902650
0.075510,0.230657,0.963871
0.042857,0.083700,0.740500
0.095918,0.100821,0.637100
0.271428,0.484800,0.393350
0.142857,0.244800,0.664600
0.314286,0.176788,0.856850
0.078572,0.092400,0.826950
0.108572,0.400240,0.692180
0.282143,0.044450,0.583075
0.226191,0.895475,0.758583
0.209524,0.286525,0.553083
0.308163,0.160593,0.390014
0.078572,0.232400,0.952950
0.149206,0.091300,0.703778
0.278571,0.107483,0.516567
0.095238,0.108242,0.856050
0.185714,0.304800,0.611967
0.203571,0.264800,0.930150
0.146429,0.284919,0.818038
0.042857,0.216733,0.640533
0.061905,0.613900,0.790367
0.335714,0.240200,0.693967
0.116667,0.678917,0.850350
0.075000,0.396544,0.950562
0.110715,0.150825,0.647475
0.182143,0.312138,0.801325
0.026190,0.189675,0.721583
0.042857,0.343850,0.451400
