alpha,phi,h
0.269643,0.448163,0.815900
0.038095,0.498150,0.531800
0.052381,0.356400,0.753500
0.100000,0.612510,0.743960
0.045714,0.528160,0.877560
0.222449,0.378386,0.880714
0.052381,0.212200,0.830900
0.222857,0.627110,0.903860
0.302857,0.233520,0.923100
0.168572,0.076860,0.804660
0.280952,0.233342,0.808517
0.353061,0.457793,0.696271
0.033928,0.520019,0.553888
0.028571,0.216140,0.695360
0.085714,0.727075,0.945075
0.065306,0.217386,0.671300
0.132143,0.401838,0.550400
0.162857,0.410130,0.657800
0.095238,0.581050,0.884667
0.303572,0.374231,0.875112
0.146939,0.039407,0.876486
0.037143,0.391930,0.762060
0.100000,0.022450,0.875533
0.142857,0.405250,0.641240
0.214286,0.115988,0.822425
0.007143,0.487675,0.624100
0.194285,0.410290,0.721620
0.050000,0.029231,0.835425
0.500000,0.217000,0.949600
0.071429,0.355863,0.689625
0.040476,0.034267,0.931567
0.200000,0.034950,0.868400
0.105714,0.122270,0.745260
0.231429,0.440850,0.960320
0.111428,0.307480,0.859500
0.038095,0.154983,0.690867
0.192858,0.365950,0.953600
0.198413,0.065706,0.961156
0.071429,0.707606,0.727811
0.173810,0.245933,0.733083
0.121428,0.287713,0.877575
0.071429,0.291558,0.952100
0.389286,0.530687,0.947025
0.064285,0.238683,0.816467
0.102857,0.326140,0.783640
0.091071,0.197200,0.881312
0.045714,0.509010,0.712900
0.117857,0.277850,0.959625
0.278571,0.701750,0.858925
0.036735,0.180879,0.965171
0.234286,0.328040,0.979680
0.102857,0.271250,0.764320
0.128572,0.298675,0.568750
0.054286,0.242270,0.759060
0.110204,0.607393,0.878657
0.245714,0.722450,0.843940
0.040000,0.206200,0.907180
0.300000,0.434925,0.963525
0.073469,0.627893,0.829329
0.057143,0.175225,0.968750
0.104762,0.100625,0.940850
0.080357,0.209350,0.730475
0.125397,0.438828,0.757689
0.338095,0.105000,0.823200
0.142857,0.315983,0.836633
0.276191,0.295400,0.925383
0.302857,0.673440,0.447880
0.439285,0.547312,0.680400
0.114286,0.381150,0.943833
0.036508,0.479200,0.541167
0.095238,0.352050,0.853900
0.314285,0.346775,0.980450
0.230953,0.452767,0.647417
0.214286,0.256417,0.873133
0.371429,0.333750,0.898800
0.082857,0.718540,0.767380
0.046428,0.578975,0.928375
0.125714,0.250700,0.789220
0.089286,0.274412,0.957200
0.045238,0.415025,0.893883
0.114286,0.998400,0.988600
0.058730,0.758478,0.945822
0.232143,0.566275,0.879650
0.117857,0.234400,0.771475
0.209524,0.060133,0.807111
0.149206,0.091300,0.703778
0.214286,0.896300,0.683933
0.085714,0.194550,0.977000
0.064286,0.065287,0.949250
0.176190,0.127900,0.722722
0.228571,0.071750,0.865500
0.014286,0.706440,0.824820
0.061905,0.613900,0.790367
0.062857,0.419710,0.750580
0.116667,0.678917,0.850350
0.083333,0.103958,0.849300
0.110715,0.150825,0.647475
0.182143,0.312138,0.801325
0.057142,0.539050,0.654200
0.252381,0.407183,0.961100
