alpha,phi,h
0.110714,0.342075,0.936950
0.026531,0.178343,0.548243
0.278572,0.872000,0.428425
0.209524,0.772150,0.800967
0.174286,0.242100,0.570220
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.054286,0.342540,0.420800
0.092857,0.392031,0.616800
0.128572,0.121500,0.707925
0.280952,0.233342,0.808517
0.082143,0.247975,0.572675
0.371429,0.028200,0.737600
0.346428,0.580375,0.653700
0.095238,0.719317,0.722767
0.085714,0.198400,0.924967
0.111429,0.169880,0.163420
0.071429,0.179643,0.884771
0.068572,0.240000,0.949900
0.142857,0.079725,0.686675
0.135714,0.324958,0.854183
0.285714,0.558300,0.591800
0.225000,0.188275,0.681325
0.075000,0.346513,0.768625
0.180952,0.240367,0.527483
0.076190,0.436433,0.731833
0.200000,0.126800,0.789800
0.062857,0.159690,0.717980
0.500000,0.217000,0.949600
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.122857,0.104570,0.812780
0.244444,0.347444,0.604622
0.311429,0.329180,0.745860
0.180953,0.078417,0.536933
0.125000,0.270112,0.839525
0.197143,0.781610,0.818720
0.242857,0.073375,0.864725
0.110204,0.257029,0.646514
0.057143,0.380700,0.773650
0.121428,0.287713,0.877575
0.146428,0.015813,0.803750
0.071429,0.129050,0.683383
0.094286,0.563180,0.453440
0.107143,0.362413,0.789138
0.360000,0.238440,0.673220
0.095238,0.132417,0.686967
0.417857,0.479012,0.447525
0.085714,0.280806,0.451475
0.066667,0.709633,0.866300
0.068572,0.076420,0.602620
0.250000,0.392950,0.811450
0.088571,0.461180,0.553340
0.074286,0.243110,0.818820
0.142857,0.126750,0.517525
0.028571,0.232083,0.690400
0.089796,0.311336,0.647886
0.087755,0.339007,0.692414
0.073469,0.627893,0.829329
0.197619,0.456283,0.655133
0.104762,0.100625,0.940850
0.182143,0.130638,0.727925
0.197143,0.239690,0.736720
0.302857,0.151920,0.502360
0.119047,0.412717,0.952867
0.161905,0.053617,0.500533
0.442857,0.474770,0.618760
0.021428,0.164662,0.710825
0.045238,0.151992,0.677717
0.314286,0.285312,0.554900
0.200000,0.312113,0.719125
0.163265,0.436921,0.588243
0.083674,0.731957,0.849400
0.085714,0.309058,0.802233
0.180952,0.297000,0.449800
0.431429,0.047910,0.688360
0.073810,0.212067,0.491117
0.038095,0.264808,0.430067
0.073470,0.035957,0.867043
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.090477,0.417525,0.643567
0.335714,0.279844,0.801425
0.214286,0.498000,0.668625
0.149206,0.091300,0.703778
0.278571,0.107483,0.516567
0.095238,0.108242,0.856050
0.135714,0.252025,0.345650
0.008571,0.313770,0.569960
0.123809,0.472008,0.676317
0.028571,0.064925,0.610350
0.061905,0.613900,0.790367
0.038095,0.021400,0.837867
0.114286,0.491790,0.924280
0.134286,0.156680,0.935060
0.110715,0.150825,0.647475
0.033333,0.519350,0.671417
0.131428,0.353400,0.723680
0.116667,0.291725,0.581567
