alpha,phi,h
0.153061,0.276479,0.858671
0.090476,0.222000,0.963967
0.067857,0.291612,0.853200
0.171428,0.585700,0.867650
0.065306,0.409257,0.678886
0.053572,0.283850,0.766875
0.088571,0.361060,0.694340
0.190476,0.479317,0.656000
0.077143,0.200070,0.522220
0.096825,0.517061,0.775867
0.128572,0.309586,0.927157
0.317857,0.600475,0.813825
0.219048,0.769700,0.696567
0.057143,0.246700,0.794200
0.095238,0.719317,0.722767
0.085714,0.198400,0.924967
0.123809,0.487067,0.635133
0.107937,0.134872,0.597789
0.068572,0.240000,0.949900
0.048052,0.638777,0.945382
0.119047,0.600217,0.927833
0.285714,0.558300,0.591800
0.112245,0.849179,0.879529
0.088889,0.318167,0.838333
0.090476,0.563950,0.814800
0.053572,0.650575,0.803675
0.194285,0.410290,0.721620
0.138095,0.320967,0.893567
0.050000,0.440375,0.899950
0.071429,0.355863,0.689625
0.214286,0.561600,0.900967
0.107143,0.422075,0.915825
0.344898,0.750679,0.788429
0.231429,0.440850,0.960320
0.038095,0.533717,0.864300
0.035714,0.181100,0.614200
0.197143,0.781610,0.818720
0.085714,0.557717,0.871733
0.047619,0.038417,0.879533
0.057143,0.380700,0.773650
0.121428,0.287713,0.877575
0.247619,0.141933,0.670667
0.389286,0.530687,0.947025
0.019048,0.345900,0.898700
0.102857,0.326140,0.783640
0.089796,0.813414,0.923371
0.045714,0.509010,0.712900
0.323810,0.606167,0.835717
0.114286,0.998400,0.988600
0.066667,0.709633,0.866300
0.052381,0.204342,0.902517
0.102857,0.271250,0.764320
0.125000,0.264737,0.877950
0.068571,0.650060,0.866060
0.152381,0.390100,0.612233
0.282143,0.384500,0.912350
0.105357,0.266794,0.839212
0.309524,0.519200,0.937967
0.280952,0.572117,0.915633
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.182143,0.130638,0.727925
0.100000,0.608400,0.828300
0.171429,0.775250,0.843250
0.471429,0.495400,0.567500
0.071428,0.742050,0.803467
0.302857,0.673440,0.447880
0.103571,0.642900,0.899275
0.140476,0.579133,0.905233
0.045714,0.633390,0.887920
0.038572,0.474820,0.838610
0.163265,0.436921,0.588243
0.282857,0.465850,0.625240
0.085714,0.309058,0.802233
0.050000,0.025513,0.856175
0.221429,0.907275,0.775300
0.046428,0.578975,0.928375
0.074286,0.218930,0.701280
0.371429,0.028900,0.805600
0.045238,0.415025,0.893883
0.242857,0.824850,0.928000
0.064285,0.714600,0.775950
0.052381,0.513483,0.667750
0.078571,0.486950,0.694200
0.121428,0.451462,0.803775
0.149206,0.091300,0.703778
0.040000,0.514910,0.766200
0.071429,0.545350,0.943600
0.089285,0.232450,0.610275
0.104762,0.257892,0.976883
0.078571,0.675906,0.808412
0.057143,0.699708,0.831567
0.061905,0.613900,0.790367
0.264286,0.506969,0.910575
0.116667,0.678917,0.850350
0.000000,0.767900,0.967900
0.040000,0.534590,0.604080
0.033333,0.519350,0.671417
0.131428,0.353400,0.723680
0.082143,0.623050,0.922675
