alpha,phi,h
0.011429,0.433630,0.657680
0.234694,0.100043,0.750629
0.085714,0.115833,0.709833
0.150000,0.427108,0.752850
0.042857,0.584140,0.544320
0.100000,0.175333,0.809533
0.116071,0.728375,0.305525
0.428571,0.170600,0.318100
0.357143,0.153000,0.948450
0.058730,0.059678,0.975044
0.117143,0.434350,0.875700
0.082143,0.247975,0.572675
0.285714,0.105607,0.621271
0.150000,0.092242,0.663550
0.085714,0.727075,0.945075
0.071428,0.276271,0.557257
0.171429,0.217394,0.646075
0.035714,0.226700,0.678950
0.071429,0.090717,0.922833
0.069048,0.053675,0.778450
0.116327,0.229586,0.744529
0.068571,0.622180,0.844320
0.057143,0.182750,0.701675
0.142857,0.405250,0.641240
0.294286,0.457080,0.403800
0.117857,0.563300,0.724375
0.047619,0.162883,0.620100
0.192857,0.296592,0.722233
0.107143,0.215092,0.818533
0.071429,0.355863,0.689625
0.004762,0.685233,0.493367
0.157142,0.337900,0.610300
0.181633,0.236229,0.635771
0.311429,0.329180,0.745860
0.166667,0.196733,0.698500
0.038095,0.154983,0.690867
0.342857,0.769817,0.588200
0.417143,0.184030,0.599740
0.047619,0.038417,0.879533
0.250000,0.348525,0.912375
0.069047,0.430508,0.753433
0.248214,0.047450,0.678387
0.207143,0.069358,0.557133
0.092858,0.222600,0.877550
0.047619,0.378467,0.654800
0.051428,0.660590,0.437660
0.028571,0.244867,0.705200
0.257143,0.641488,0.317550
0.081633,0.167479,0.718014
0.154286,0.334670,0.864960
0.028571,0.714983,0.598167
0.250000,0.392950,0.811450
0.025714,0.601480,0.563840
0.051429,0.315490,0.532600
0.074286,0.077620,0.651560
0.282143,0.384500,0.912350
0.050000,0.185942,0.664883
0.285714,0.393900,0.976000
0.280952,0.572117,0.915633
0.057143,0.175225,0.968750
0.053571,0.578788,0.830450
0.080357,0.209350,0.730475
0.200000,0.237275,0.643625
0.114286,0.180070,0.734840
0.367857,0.197937,0.907325
0.035714,0.108887,0.639625
0.114286,0.432275,0.837367
0.021428,0.164662,0.710825
0.177143,0.429180,0.802280
0.285714,0.288325,0.862217
0.067857,0.259313,0.645675
0.041071,0.030306,0.902650
0.271429,0.526567,0.950367
0.214286,0.256417,0.873133
0.126786,0.296069,0.819412
0.431429,0.047910,0.688360
0.128571,0.510117,0.845633
0.025714,0.480510,0.809200
0.073470,0.035957,0.867043
0.103572,0.153425,0.749400
0.048572,0.417020,0.668840
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.084616,0.146285,0.644200
0.062857,0.104690,0.848340
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.092857,0.375183,0.414717
0.138095,0.170283,0.839300
0.057143,0.106900,0.866975
0.236735,0.431836,0.830929
0.061905,0.613900,0.790367
0.032857,0.025440,0.920820
0.116667,0.678917,0.850350
0.071429,0.171590,0.898060
0.094643,0.423981,0.777762
0.182143,0.312138,0.801325
0.057142,0.539050,0.654200
0.076191,0.174317,0.768200
