alpha,phi,h
0.153061,0.276479,0.858671
0.234694,0.100043,0.750629
0.195238,0.493717,0.304133
0.085714,0.242100,0.631400
0.380000,0.117620,0.630720
0.128572,0.128900,0.609267
0.116071,0.728375,0.305525
0.383333,0.327025,0.608283
0.242857,0.643200,0.964300
0.054286,0.024590,0.903020
0.061224,0.588443,0.607086
0.353572,0.382275,0.917700
0.371429,0.028200,0.737600
0.150000,0.092242,0.663550
0.321429,0.201125,0.872850
0.361429,0.682155,0.818120
0.385714,0.174683,0.366033
0.162857,0.410130,0.657800
0.068572,0.240000,0.949900
0.207143,0.733875,0.218225
0.419643,0.267750,0.849700
0.285714,0.558300,0.591800
0.188095,0.306083,0.474467
0.116667,0.280758,0.520933
0.135715,0.789000,0.309550
0.076190,0.436433,0.731833
0.336508,0.730161,0.626411
0.421429,0.206217,0.548433
0.071429,0.533300,0.786133
0.071429,0.355863,0.689625
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.416326,0.074443,0.460171
0.311429,0.329180,0.745860
0.217857,0.477719,0.665388
0.125000,0.270112,0.839525
0.280000,0.629160,0.923340
0.417143,0.184030,0.599740
0.068571,0.526840,0.666720
0.250000,0.348525,0.912375
0.069047,0.430508,0.753433
0.225714,0.350240,0.737220
0.071429,0.129050,0.683383
0.469048,0.709592,0.572817
0.102857,0.326140,0.783640
0.432857,0.559210,0.357380
0.314286,0.370129,0.870943
0.419048,0.247608,0.751433
0.153571,0.161912,0.670575
0.066667,0.709633,0.866300
0.188572,0.180420,0.669040
0.250000,0.392950,0.811450
0.147143,0.363045,0.381780
0.051429,0.315490,0.532600
0.231429,0.265060,0.513000
0.076190,0.102050,0.842867
0.089796,0.311336,0.647886
0.308571,0.421870,0.379600
0.280952,0.572117,0.915633
0.038095,0.587533,0.681167
0.053571,0.578788,0.830450
0.085714,0.173700,0.795140
0.114286,0.542400,0.679100
0.505714,0.723100,0.461700
0.296429,0.359650,0.714000
0.195238,0.222117,0.610033
0.157143,0.655133,0.380967
0.103571,0.642900,0.899275
0.045238,0.151992,0.677717
0.233333,0.417817,0.523467
0.132143,0.279662,0.613875
0.163265,0.436921,0.588243
0.051429,0.351770,0.919860
0.571429,0.008950,0.776000
0.351429,0.325390,0.564960
0.431429,0.047910,0.688360
0.271429,0.797750,0.683200
0.025714,0.480510,0.809200
0.078572,0.092400,0.826950
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.064285,0.714600,0.775950
0.347619,0.778783,0.815133
0.296428,0.725425,0.349450
0.214286,0.498000,0.668625
0.149206,0.091300,0.703778
0.278571,0.107483,0.516567
0.095238,0.108242,0.856050
0.202041,0.460957,0.560700
0.138095,0.170283,0.839300
0.411429,0.265810,0.900060
0.051428,0.161790,0.670300
0.061905,0.613900,0.790367
0.246939,0.433050,0.896757
0.357143,0.457750,0.794600
0.107143,0.387925,0.960600
0.110715,0.150825,0.647475
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.116667,0.291725,0.581567
