alpha,phi,h
0.160714,0.417637,0.652250
0.033333,0.153417,0.883067
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.174286,0.242100,0.570220
0.428571,0.023150,0.680550
0.080000,0.357120,0.243220
0.383333,0.327025,0.608283
0.190476,0.143950,0.803200
0.058730,0.059678,0.975044
0.085714,0.064670,0.682080
0.082143,0.247975,0.572675
0.214286,0.088370,0.612660
0.150000,0.092242,0.663550
0.046428,0.420063,0.916300
0.065306,0.217386,0.671300
0.428571,0.024325,0.542750
0.364286,0.231308,0.818300
0.042857,0.734675,0.863900
0.217143,0.080390,0.812620
0.116327,0.229586,0.744529
0.285714,0.558300,0.591800
0.057143,0.182750,0.701675
0.260000,0.297360,0.871420
0.178572,0.122431,0.695950
0.117857,0.563300,0.724375
0.052381,0.058992,0.635350
0.382143,0.124288,0.880100
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.105714,0.551090,0.793040
0.076786,0.098013,0.612487
0.231429,0.440850,0.960320
0.057143,0.122643,0.584357
0.264286,0.245088,0.671750
0.280000,0.629160,0.923340
0.242857,0.073375,0.864725
0.071429,0.068825,0.857150
0.028571,0.436000,0.367200
0.121428,0.287713,0.877575
0.248214,0.047450,0.678387
0.071429,0.129050,0.683383
0.092858,0.222600,0.877550
0.050000,0.442675,0.952850
0.107143,0.405258,0.641133
0.198214,0.327931,0.745087
0.257143,0.641488,0.317550
0.081633,0.167479,0.718014
0.242857,0.022367,0.698867
0.295238,0.282900,0.568683
0.060714,0.282025,0.614925
0.253247,0.083655,0.714536
0.121428,0.312300,0.919800
0.074286,0.077620,0.651560
0.000000,0.222700,0.543500
0.105357,0.266794,0.839212
0.140000,0.071530,0.628000
0.378572,0.115050,0.952150
0.057143,0.175225,0.968750
0.250000,0.390938,0.963950
0.182143,0.130638,0.727925
0.200000,0.237275,0.643625
0.047619,0.072058,0.625683
0.128571,0.182975,0.816975
0.195238,0.222117,0.610033
0.097143,0.074760,0.749360
0.021428,0.164662,0.710825
0.028571,0.128950,0.872500
0.117143,0.109890,0.639700
0.067857,0.259313,0.645675
0.041071,0.030306,0.902650
0.060000,0.293730,0.776660
0.188572,0.174580,0.958280
0.126786,0.296069,0.819412
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.025714,0.480510,0.809200
0.103572,0.104288,0.818550
0.040476,0.059608,0.605533
0.246429,0.123413,0.691025
0.058730,0.758478,0.945822
0.142857,0.511500,0.420000
0.308163,0.160593,0.390014
0.342857,0.143650,0.652200
0.149206,0.091300,0.703778
0.090476,0.041583,0.802367
0.095238,0.108242,0.856050
0.085714,0.114750,0.563367
0.138095,0.170283,0.839300
0.395238,0.317933,0.632067
0.492857,0.542000,0.590000
0.061905,0.613900,0.790367
0.082143,0.246950,0.786775
0.061905,0.267217,0.804567
0.083333,0.103958,0.849300
0.142857,0.058938,0.795025
0.293878,0.045114,0.893557
0.057142,0.539050,0.654200
0.076191,0.174317,0.768200
