alpha,phi,h
0.232653,0.293743,0.625500
0.178571,0.573813,0.183150
0.278572,0.872000,0.428425
0.321429,0.330675,0.885600
0.361905,0.624633,0.639300
0.193878,0.361257,0.742771
0.242857,0.125600,0.428814
0.074286,0.951120,0.470440
0.461905,0.438900,0.554483
0.171429,0.081200,0.932900
0.280952,0.233342,0.808517
0.082143,0.247975,0.572675
0.185715,0.713100,0.339220
0.142857,0.920375,0.848250
0.046428,0.420063,0.916300
0.325000,0.221325,0.842100
0.135714,0.167792,0.832900
0.433333,0.050222,0.779244
0.214286,0.722908,0.728267
0.200000,0.537293,0.575114
0.135714,0.324958,0.854183
0.514286,0.022500,0.997000
0.202381,0.327075,0.708033
0.278571,0.486837,0.922500
0.085714,0.416733,0.668467
0.123810,0.945017,0.616900
0.134286,0.490450,0.613060
0.369048,0.596125,0.629767
0.190476,0.452583,0.592367
0.274603,0.606133,0.731844
0.077143,0.467880,0.647460
0.200000,0.034950,0.868400
0.442857,0.250375,0.686150
0.063265,0.553957,0.935957
0.038095,0.676500,0.501733
0.162857,0.702080,0.716860
0.342857,0.769817,0.588200
0.209524,0.674850,0.309900
0.071429,0.581900,0.632760
0.228572,0.788340,0.630340
0.073809,0.484300,0.831783
0.471429,0.495400,0.567500
0.216667,0.452750,0.432133
0.197959,0.352543,0.510571
0.139286,0.350562,0.856400
0.107143,0.405258,0.641133
0.408571,0.505240,0.686340
0.046429,0.902175,0.413900
0.095238,0.740625,0.744633
0.461905,0.709817,0.401567
0.130952,0.657667,0.538150
0.269388,0.039371,0.903857
0.147619,0.396750,0.414833
0.338095,0.643633,0.966300
0.048572,0.625690,0.444860
0.467857,0.383862,0.877675
0.052381,0.797800,0.837867
0.182857,0.078400,0.649100
0.105357,0.573113,0.836975
0.235714,0.650325,0.656250
0.397143,0.206740,0.874380
0.371429,0.938540,0.546540
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.050000,0.391225,0.735200
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.439285,0.547312,0.680400
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.410714,0.168025,0.802000
0.180000,0.565380,0.962500
0.032143,0.697125,0.939588
0.203572,0.538025,0.845500
0.246032,0.870567,0.253267
0.066667,0.318467,0.570633
0.300000,0.080883,0.571833
0.051429,0.236360,0.474260
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.214286,0.813310,0.927020
0.196429,0.329738,0.589688
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.157143,0.218813,0.717425
0.425000,0.324300,0.525675
0.085714,0.627000,0.481333
0.085714,0.491810,0.789100
0.257143,0.712467,0.825067
0.342857,0.337233,0.751767
0.019048,0.664150,0.498967
0.285714,0.753783,0.502867
0.116667,0.678917,0.850350
0.247619,0.524867,0.847800
0.032653,0.473579,0.821986
0.033333,0.519350,0.671417
0.278572,0.584292,0.983300
0.388571,0.279730,0.128740
