alpha,phi,h
0.065714,0.394250,0.430680
0.242857,0.398175,0.879350
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.090476,0.041583,0.802367
0.145714,0.332300,0.647880
0.171428,0.350650,0.555550
0.428571,0.170600,0.318100
0.071429,0.172386,0.747843
0.116327,0.234036,0.750357
0.130612,0.100007,0.406471
0.082143,0.247975,0.572675
0.285714,0.105607,0.621271
0.157143,0.247337,0.591975
0.028571,0.230300,0.659050
0.051429,0.376270,0.573440
0.237143,0.350360,0.628460
0.107937,0.134872,0.597789
0.085714,0.976200,0.725700
0.358929,0.079175,0.630000
0.164286,0.417800,0.828300
0.128571,0.670967,0.339900
0.091072,0.458062,0.506775
0.076191,0.576950,0.634700
0.070000,0.090680,0.514960
0.223810,0.121000,0.183967
0.052381,0.058992,0.635350
0.185714,0.308600,0.560740
0.059524,0.385875,0.624850
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.078571,0.462250,0.624800
0.244444,0.347444,0.604622
0.054286,0.513940,0.529920
0.062500,0.169025,0.903175
0.035714,0.181100,0.614200
0.200000,0.453975,0.775550
0.417143,0.184030,0.599740
0.071429,0.068825,0.857150
0.223810,0.413767,0.369233
0.214286,0.309100,0.563950
0.248214,0.047450,0.678387
0.114286,0.086233,0.907100
0.191428,0.434860,0.574560
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.091429,0.283110,0.453200
0.257143,0.641488,0.317550
0.091429,0.118970,0.623080
0.140816,0.434671,0.472843
0.242857,0.371850,0.585400
0.222857,0.148590,0.521280
0.114286,0.083733,0.669667
0.114285,0.396125,0.439800
0.314286,0.385930,0.939680
0.141428,0.272005,0.522470
0.271428,0.336670,0.690500
0.074286,0.097240,0.639800
0.209524,0.088433,0.346800
0.190476,0.122383,0.635600
0.157143,0.362700,0.408800
0.259524,0.142317,0.839950
0.169388,0.714150,0.779629
0.095238,0.173800,0.601633
0.057143,0.523800,0.654600
0.161905,0.053617,0.500533
0.123810,0.241800,0.774567
0.121429,0.259725,0.433350
0.177143,0.429180,0.802280
0.146939,0.417100,0.896029
0.200000,0.312113,0.719125
0.145714,0.303910,0.426400
0.148571,0.369670,0.641500
0.180000,0.215890,0.774480
0.126786,0.296069,0.819412
0.271429,0.124850,0.739960
0.057143,0.045950,0.788000
0.025714,0.480510,0.809200
0.119048,0.663183,0.477117
0.103572,0.153425,0.749400
0.246429,0.123413,0.691025
0.083673,0.456829,0.566871
0.142857,0.511500,0.420000
0.093878,0.321914,0.596186
0.182143,0.633175,0.926700
0.216327,0.286079,0.865371
0.090476,0.041583,0.802367
0.095238,0.108242,0.856050
0.060714,0.318075,0.580075
0.138095,0.170283,0.839300
0.146429,0.284919,0.818038
0.236735,0.431836,0.830929
0.200000,0.035500,0.675700
0.157143,0.132125,0.738800
0.167857,0.149500,0.642475
0.131429,0.262440,0.163740
0.171429,0.262050,0.914000
0.062857,0.516210,0.602460
0.102857,0.413750,0.653440
0.085714,0.101967,0.924267
